id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1784076;-3.5104694;;-3.2158833;;-3.162917;;-3.1842227;;;-3.8720803;-3.6597545;;-3.4152126;;-3.6029735;;;-3.6588216;;-3.4649851;-4.4432635;;;-3.5463119;-4.1280966;;-3.2701259;;;-3.4536257;;-3.6367645;-3.0337083;;;-3.4840426;;-3.5399117;;-3.9116964;;-3.4839647;;-3.5420277;;-3.5819955;;-3.3390155;-3.1355517;;;-3.6335304;;-3.582464;-3.8335664;;-3.505541;;-3.3508296;;-3.5950577;;;-3.328195;;-3.600859;-3.3088586;;;-3.6404328;;-3.5140455;-3.3638556;;;-3.4705687;-3.5822577;;;-3.599018;-3.699921;;;-3.6685872;;-3.555909;-3.9624877;;;-3.2490337;;-3.6972947;;-3.419692;;-3.583461;;-3.4490235;-3.825077;;-4.1520824;;-3.5619156;;;-3.8968413;;-3.665955;;-4.2066507;;-4.240925;-4.3116074;;-3.6667767;;;-3.4452546;;-3.561253;-3.4261284;;;-3.7201707;;-3.497432;-3.6994264;;-4.1787605;;-3.2464948;;-3.3254194;;-3.2923255;;-3.6348155;;;-3.9720216;;-3.729145;;-4.1319623;;-3.5722156;-3.2397108;;;-3.4477928;-2.8329394;;-3.572501;;-3.431115;;-3.3157043;;;-3.451742;;-3.8187346;-3.5015922;;;-3.5283914;;-3.9325612;-3.411515;;-3.9018695;;-4.116627;;;-2.8477507;;-2.9437246;;-4.013715;;-3.5526953;-3.4003036;;;-3.437803;-3.0812402;;;-3.430682;;-3.9256744;-3.6527584;;;-3.3304243;;-4.026202;;-4.06361
CHEMBL380710;-4.3872223;;;-3.2858236;;-3.6459954;;-3.1713278;;-4.0634274;;-3.3767955;;-3.8458283;;-3.5713685;;-3.331596;;-3.5671043;-3.5276868;;-3.737179;;-2.8358154;;;-3.3803792;-3.4019516;;-2.5004802;;-3.882691;;-4.3117228;;-3.4446936;;;-3.1183167;;-3.3329155;-2.4011455;;;-2.8269787;-3.2657616;;;-3.9896464;;-2.9126832;;-3.5153239;-2.8657448;;;-4.1535354;-2.9857478;;-3.3902957;;;-3.9660878;;-3.8762317;;-3.5109591;;-3.1273685;;-3.494864;;-2.7668235;;-2.7888389;-3.4409714;;-3.5573382;;-2.872026;;-3.5380323;;;-2.8814454;;-3.8394063;-3.9439917;;-2.4352148;;-3.1211176;;;-3.4327364;-3.037961;;-3.1198823;;-3.0069313;;-3.8366125;;;-2.1474328;-3.48852;;;-3.587873;;-3.254367;-3.8598187;;-2.95035;;-3.9290216;;;-3.4826496;;-2.495135;-3.5440295;;-3.232039;;-3.7845218;;;-3.358608;-3.1520405;;-3.3033993;;;-3.794315;;-3.8238246;-3.7416704;;-3.2180202;;-3.5653303;;;-3.5453475;-3.501522;;;-3.458555;;-3.102261;-3.042474;;-3.2516866;;;-3.53785;-3.6302168;;-3.674788;;;-1.9730444;-3.67174;;;-3.564031;-2.5399985;;;-3.4647164;-4.4067783;;;-3.2205153;;-2.6997344;-3.7356346;;-3.8559089;;-3.5961514;;-3.9971867;;-4.0087447;;;-2.651092;;-3.0131414;;-3.4294384;-2.7253702;;;-3.4446168;-3.9866924;
CHEMBL2113100;-1.3159802;;-0.93985194;;;-0.2351603;-1.1463246;;-0.49383706;;;-2.0246437;;-0.08515896;;0.16258246;-0.8609899;;-0.769958;;-1.2657155;;;-1.8275098;-0.37546703;;;1.1735106;;-1.0597341;;-0.981321;-0.3352543;;-1.7201338;;;-0.5034621;-1.0420094;;;-0.44382408;-1.0844213;;-1.4530483;;-1.387336;;-0.10890007;;-0.32911503;;;-0.04694249;-0.27194557;;-0.8838149;;-2.094123;;;-0.26023087;0.09579158;;;-0.94039077;-1.522487;;;-0.13180473;;-0.038945496;-1.2481229;;-1.1185442;;-1.0434046;;-1.2718809;;;-0.70741683;-1.0573872;;-1.6397988;;-0.96079534;;-1.434805;;;-2.2018747;-2.069544;;;-1.275696;;-0.34151307;;-1.6548665;-0.49715596;;-0.42583153;;-0.7065716;;;-0.14567254;;-1.7881812;;-1.700489;;-0.48765135;-1.2497771;;;-0.79944575;;-1.5315526;-0.33761072;;-0.86434716;;;-1.3673742;-1.0925486;;;-0.3403891;-1.7583002;;0.12208242;;-1.1342896;;-1.0991485;;-2.6626053;;;-1.0964386;;-0.4952303;;-1.0872627;;-0.76428366;;-0.6821279;-0.99229187;;;-1.9921904;;-1.9329555;;-0.54642266;-1.3358439;;0.076140374;;-0.8430565;;;-0.3418018;-1.4505538;;-0.24197683;;-0.48827112;;-0.9583573;;-0.43643525;;;-0.09328958;;-0.7685381;-0.8635515;;-1.1341068;;-0.45044357;;;-2.163383;-0.9111767;;-1.3936515;;;-0.96171385;;-0.78767073;;-1.025399;-0.51216924;
CHEMBL197212;-2.032943;;;-1.4609237;-0.89475226;;;-1.5369353;-1.3529248;;-2.1406643;;-1.2877738;;;-0.42537814;;-2.6550848;;-2.2575426;-1.5876755;;;-1.9126486;;-1.567668;;-1.3314908;;-1.8785149;-0.9771761;;-1.8822675;;-1.9712572;;-1.3671212;;;-1.8807509;-1.5217125;;-1.083668;;-1.6769124;;;-3.0117476;;-1.9843178;;-2.4311063;-2.1825647;;-1.3388093;;;-1.3419495;-1.9685284;;;-1.0730103;;-2.2343972;;-1.7031298;;-1.9280618;-1.7779255;;-1.8471096;;;-2.471212;;-2.5178695;;-1.9524485;-1.5577489;;-2.1844058;;-2.1046085;;-1.5993861;;;-1.7207083;-2.023619;;;-1.4852922;-3.1224399;;;-1.9988985;;-2.097139;-1.8026441;;-2.1880054;;;-1.7392689;-1.8484478;;-1.1228986;;;-1.335567;;-1.8297986;-1.3557287;;-2.105838;;;-1.9625025;-2.7349133;;-1.3530866;;-1.8679162;;-2.7546098;;-2.2460706;;-1.3634824;;-2.3212805;;-1.0814651;;;-3.1454146;-0.7753301;;;-2.0097103;-1.9676714;;-1.6587029;;-1.9014852;;-2.4002373;;;-1.2977855;-1.9072847;;;-1.740248;;-2.130024;-1.1585509;;-1.7005328;;-0.23351732;;-1.164808;;-1.5926653;;-1.3971878;;;-1.0580777;;-1.6958249;-2.1009262;;-0.8560725;;;-1.5994121;-1.4424244;;-2.4789863;;-1.7560784;;-2.3816893;;-2.8400438;;-1.433182;;-2.5097904;;;-1.5344521;-2.0657337;;-1.82212;;;-1.5781947
CHEMBL194246;-1.4421643;;-1.0247903;;-0.597684;;-2.368297;;;-2.421025;-1.617947;;-1.5733814;;;-1.4410422;;-1.1947153;;-1.3316762;-3.4735315;;;-1.0279479;;-1.3383262;;-1.1820494;;-1.4581428;;-2.2972016;-1.1597419;;-1.4506052;;-1.6392651;;-1.1356612;;;-1.3136324;-1.0524167;;-2.1564183;;;-1.6126704;-0.89821756;;;-2.0147707;-2.7579534;;;-1.536803;;-0.81771594;;-2.2954593;;-0.91599524;-1.4945061;;-0.4158395;;-2.6944902;;;-2.2521422;;-0.0994647;;-0.6945866;;-2.7834902;-2.1810675;;;-1.3971698;-2.490476;;-0.5685281;;-1.0088938;;-0.67241377;;-0.44450125;;;-0.15427074;-1.8994565;;-2.5909002;;-1.4951802;;-1.588163;;-2.6111665;;-1.5373889;;;-0.76392627;;-0.8128085;-1.7386872;;-1.4012469;;;-0.60720897;;-1.1855861;-1.6323965;;;-1.6643028;;-1.8299408;-0.93501025;;-2.0788488;;-1.1626581;;;-0.9187431;;-0.29382777;-1.3501637;;;-3.0082538;;-1.5797294;-2.9705741;;-1.321365;;-1.5974236;;;-1.1830434;;-2.4758813;;-0.39597523;-1.8790128;;-1.3053447;;-0.8003462;;;-1.3292618;;-0.9034771;;-0.87992513;-0.30450997;;;-0.69469047;-1.5502434;;;-1.9702669;-1.0706887;;;-1.302522;-1.0413737;;;-2.2239048;;-1.7385707;;-0.6036696;-2.792947;;;-1.1962618;-0.622689;;;-0.95823246;-2.6132772;;;-1.620224;-1.4953136;;-2.4507327;;;-1.2106014
CHEMBL196343;-2.605995;;;-2.1812894;;-2.443335;;-2.4084582;;-3.1332066;-2.0341005;;;-2.4003162;-2.08575;;;-2.3996391;-2.1667566;;;-2.0848389;-2.3672354;;-2.5146196;;;-1.320656;;-1.6517977;-3.340218;;-2.5482583;;-2.261591;;;-2.3926651;;-2.0469112;;-1.5215015;;-2.7254412;;-1.7486073;;-2.1787548;-2.4422023;;;-3.3216636;-1.9425547;;-2.6019151;;;-2.5164561;-2.997115;;-3.043511;;-2.1160505;;-2.8525548;;-2.3123019;;-1.7567344;;;-1.7232913;-2.0746837;;;-2.3835683;-2.0445123;;-2.0307024;;;-2.214851;;-2.8400342;-2.7116542;;-2.6466913;;;-2.047687;;-3.061534;-3.10651;;;-2.4880347;;-2.0143154;;-2.8991373;;-2.784954;-2.659051;;;-2.4171503;;-2.225499;-3.131529;;;-2.7327163;-2.0364559;;-1.9956013;;-2.478915;;;-2.87116;-2.0494978;;;-2.480859;;-2.688216;-2.2778544;;-2.2311518;;-2.26165;;;-1.9530152;;-3.4514105;;-2.8920257;-1.7939705;;-2.2375722;;;-2.25227;-2.8829017;;;-1.6964134;-2.0833447;;;-2.2347827;;-1.8399429;-1.931548;;-2.7116256;;-2.603122;;-1.5939829;;-2.425104;;-3.4564834;;-2.1193192;;;-1.7714372;-2.3937104;;;-2.5728936;-2.2576313;;-2.5756865;;-2.0261252;;-2.5232573;;;-1.8764787;;-2.4910753;-2.8231122;;;-2.7446458;-1.9241905;;;-2.642718;-2.446081;;;-2.074689;-2.3036294;
CHEMBL196054;-2.191951;;-1.0920011;;;-1.5338395;;-2.2206683;-1.3110716;;;-2.0628078;-2.1419241;;;-1.6677396;-2.553898;;;-1.7840254;-1.4907881;;;-2.0242667;;-2.942744;-0.8636115;;-1.0217062;;-2.6321564;;-1.881455;;;-2.307797;;-2.1666677;;-1.4596343;-2.182131;;;-2.6362567;-2.981408;;-2.5091152;;-1.5214505;;;-3.0890603;-2.5626862;;;-2.135958;;-1.5914044;-1.9257538;;;-2.276241;;-2.6568043;-2.742352;;;-2.5794365;;-1.9951595;;-1.7800329;;-2.3036623;;-2.0860717;;-2.53834;-1.6735363;;;-1.4300215;;-2.155687;-2.0174687;;-1.3140503;;-1.4843272;;;-2.4544725;-3.2153323;;;-2.1877756;;-2.2110574;;-2.4271896;;-2.4534683;-2.1707027;;;-1.5104747;-3.2137387;;-2.160134;;;-2.2117069;-2.0876086;;;-1.817449;-1.2655425;;;-2.1919882;-2.7328553;;;-2.4716911;;-2.1212943;;-2.477605;;-1.0573703;-1.9340447;;-1.117977;;;-2.9062965;-1.6685444;;-2.4877255;;;-1.4468346;;-1.8430657;-3.5790093;;-2.7256427;;;-2.129706;-2.8266838;;;-1.1165209;;-2.1900475;;-2.1559937;-2.951992;;;-1.2009333;-1.7584993;;-2.2032595;;;-2.2771757;-1.4104571;;;-2.1693876;;-2.3014562;-1.1983387;;-2.3916898;;-1.8475766;;-2.2093887;;-1.9415716;;;-2.7477336;-3.1443865;;;-2.3291216;;-1.4718602;;-2.1283827;-2.4178538;;-2.4666877;;;-2.381965
CHEMBL196674;-0.47886822;;-2.8215683;;-0.5097117;;-1.8364439;;-1.1521358;;-0.902591;;;-1.8652225;-1.4931297;;-1.1973009;;-2.2012506;;;-2.486807;-1.2945817;;;-1.3885072;;-1.0864705;;-2.0940897;;-1.9138677;;-1.2360132;;-1.7305855;-0.7620127;;;-1.0116236;;-1.462998;-0.77098185;;-1.8510025;;;0.26697728;;-1.0881791;-0.82610166;;;-1.044152;;-1.599966;;-1.087553;;-1.5475748;-1.9260343;;-1.1546865;;-1.2222551;;;-1.7338526;;-0.7043149;-2.0579364;;-0.98695004;;;-2.2936382;-1.8270739;;;-1.8863895;-2.0341263;;-0.93889934;;-1.535333;;;-1.2730806;-2.4025252;;-1.3473228;;-2.7315543;;;-1.6660419;-0.8422839;;;-1.1245664;-1.5743966;;;-2.5054052;-1.9814755;;;-1.395232;;-1.4303428;-1.2012012;;;-1.822348;;-2.30609;;-1.2018665;-1.3281357;;;-1.3231634;-1.6102818;;;-1.3460138;;-1.1538737;;-0.16738845;-1.2083586;;-1.1561975;;-1.2798475;;;-3.0194597;;-1.8838837;;-1.1100397;-0.9862462;;-2.1099682;;;-0.22211719;-0.62653923;;-1.8364424;;-1.9182886;;-1.6830394;;;-2.7540257;;-1.3968725;;0.0019852296;;-1.026475;;-1.3489593;-1.4348977;;;-1.8599718;;-0.36819798;-1.9519472;;-1.2051537;;-1.504352;;;-1.8263592;;-0.7199176;-1.4017509;;-1.2062018;;-2.5166385;;-1.7444681;;;-1.1484085;;-1.4982711;-0.8701184;;-0.86688375;;;-1.6616462
CHEMBL370879;-2.793352;;-3.1644073;;;-3.4421146;-2.733491;;;-3.732014;-2.6419365;;;-3.822128;;-3.008657;;-3.4190016;-2.3602846;;-2.6884708;;;-3.9594076;-3.4502835;;-3.106869;;;-2.5320408;-3.379375;;-3.076653;;-2.4328668;;;-2.5072813;;-2.3103068;-3.20361;;-2.2947462;;-2.2683985;;;-1.9606254;-3.3937142;;;-3.8960688;;-2.154194;-3.321259;;;-2.7344651;-3.37407;;-3.6126256;;;-3.2448986;;-2.1090152;;-2.4020095;;-2.400624;-3.1621082;;-2.7248323;;;-3.625206;;-3.4341168;;-3.3201327;-3.4563773;;;-2.9690092;-2.4359994;;-3.0738683;;-2.677258;;;-3.2786922;;-3.0202432;-2.9457386;;-2.410656;;;-2.9992876;;-2.8047462;;-2.2651875;-2.9887652;;;-2.8888993;-3.404228;;-2.6522963;;;-2.8829043;;-2.4753335;-2.515939;;;-3.1212966;-1.8295922;;;-3.216231;-4.0687323;;;-2.2536824;-2.6498277;;-2.8690968;;;-3.5438988;;-3.4476488;;-3.9617014;;-2.6054347;-3.6091535;;-2.0778456;;;-2.8352807;;-2.1756625;-2.4689066;;-2.8318803;;-2.577065;;-1.9198034;;-3.6192536;;;-3.0833635;;-2.5431972;-3.3899417;;-3.3194773;;;-3.0332701;;-2.5105357;-2.888102;;;-3.2076607;-2.5688126;;;-3.2517996;-2.2725909;;;-2.5005376;;-2.1327715;;-3.3571994;-2.9874337;;-3.0009096;;-3.165658;;-3.1077678;;-3.0254943;;;-3.2315333;;-3.287003
CHEMBL196643;-1.4678457;;-0.41900402;;-0.8494842;;-1.1483916;;;-0.6847928;;-1.6125935;-0.47333974;;-0.63111675;;-0.66919035;;0.9179054;;;-0.7189417;-0.49060544;;-1.8660372;;;-0.34780794;-0.58857626;;-0.32009077;;;-0.9994684;-0.5596868;;-1.1054959;;;0.24675024;;-1.1420997;;-0.3633042;;-0.13209759;-0.80721194;;;-0.68452585;;-0.86776936;;-1.8794101;-1.0160528;;-0.8195233;;-0.93389314;;-2.0993176;;-0.93685913;;;0.15279117;;-0.21980737;-0.21759143;;-0.2679422;;;-0.8436312;-0.90409076;;;-0.94960916;-0.70754844;;-0.7149412;;-0.52605176;;-1.7086827;;-0.91258496;;;-0.8621748;-0.34338117;;;-0.49030447;;-0.43493462;;-0.5011847;;-0.4738505;-0.5633457;;-0.6754269;;;-0.518134;-0.6693917;;;-1.5190183;0.08635413;;;-0.16597927;;-0.19463505;-0.03838408;;;-0.34980133;;-1.7494705;-0.6497045;;-0.9920773;;-1.2013128;;;-0.221097;-0.3011381;;;-1.4611732;;-1.3991548;-0.23221481;;;-0.77955616;;-0.39840418;;-0.46157616;;-0.6338214;-1.2222272;;;-0.9134167;-0.71924555;;;-1.03169;0.028446622;;;-1.1837864;;-1.4165074;-1.0976682;;;-1.0206093;-0.14629868;;-0.68502486;;;-0.8375382;-0.661689;;;-0.8945435;-0.40257564;;-0.31599608;;-1.0130541;;;-0.6479125;;-1.8675871;;-1.3968446;-1.146104;;;-1.267355;-2.6362674;;;-0.82632685;;-0.663323;-2.0517519;;-1.2715265;
CHEMBL195965;-1.9835122;;-1.9590073;;;-2.8920372;-2.5562658;;;-2.6688468;-2.015148;;;-1.6502503;;-1.8266478;-1.9124494;;-1.584151;;-1.9868201;;;-2.2506123;-2.7552726;;-2.7448392;;-2.601807;;-2.0917792;;;-2.657239;-2.5543268;;;-2.7408752;;-2.770472;;-1.9273709;;-2.072802;;-1.9589216;-2.1712186;;;-2.078863;;-3.8381503;;-2.0848997;-1.9933476;;-3.2053573;;;-2.3543606;-2.1670818;;;-2.609324;;-2.0567105;-1.8032385;;-2.2288463;;-2.068341;;;-2.9819663;-2.386087;;;-2.0599785;;-2.055812;;-1.8457559;;-2.1068826;;-2.1513612;;-3.6965091;;-0.91583353;-2.328073;;;-2.612642;-1.6942513;;;-1.864839;;-2.3941948;-1.6198988;;;-3.4006739;-3.792575;;-1.8170574;;-2.041862;;;-2.3122704;;-2.2594254;;-1.5814103;;-2.1440017;;-3.0029793;;-1.8433532;;-1.8840842;-1.9810369;;;-1.3282015;-2.526467;;;-2.4900246;;-2.1839883;-1.5732695;;;-2.2077389;;-1.7456529;;-2.0828474;-2.778444;;;-2.3113034;;-1.9593954;;-2.9568331;;-1.8673038;;-2.2631688;-2.3521256;;-1.7046136;;;-2.4065337;-2.6353455;;;-3.0861838;-2.645929;;;-2.7364113;;-2.3984146;-2.055241;;;-2.073771;-1.9466084;;-2.7040572;;;-2.5430741;-2.4123797;;-1.6777447;;-3.7189353;;;-2.856679;-2.401751;;-2.831235;;;-3.341069;;-2.299714;;-3.0766249;;-1.2667583
CHEMBL63093;-1.3524271;;-1.3961157;;-1.9826154;;;-1.359043;;-1.482479;;-1.3326175;-1.2903702;;-2.6109443;;;-1.408621;;-1.0827574;;-1.702575;;-1.3764237;-1.6595894;;-1.1704671;;-2.2130718;;;-1.9428294;-1.5656661;;;-1.3057101;-1.2752051;;;-1.9104979;;-1.3536454;-0.7706637;;;-2.0794225;;-0.8363844;-1.3117535;;;-0.98536634;-1.6755593;;-0.5746692;;-1.5699275;;-1.5076818;;-1.4353861;;;-1.0482941;;-1.0612581;0.051201835;;-1.0959046;;;-0.7315776;;-1.9511691;;-1.3834629;-1.3341475;;;-0.85712004;-1.2971693;;;-1.1515669;;-2.1017635;-2.2106218;;-1.9306194;;;-1.5643325;;-2.0939476;;-1.5300488;;-0.9697491;-1.6678734;;-1.168189;;-1.5951283;;-0.6569728;;;-1.4977053;-1.2805855;;;-2.3910878;-1.4594355;;;-0.7327854;-1.5908917;;;-1.1892861;;-1.0826991;;-1.4275267;-1.2577598;;;-1.3983083;;-1.5883665;-1.3342215;;-1.1105347;;-1.6093369;;-1.3427124;;;-2.2958531;-1.2844664;;-1.70748;;-2.1483731;;;-1.2153552;-1.0306222;;;-1.6554271;;-1.415895;;-1.6464878;;-1.7775643;;-1.8048255;;-0.24366188;;-1.7704089;;-0.43281853;-1.1952598;;;-1.7096013;-1.6546429;;-1.6283417;;;-0.5160938;-2.0099068;;;-1.7250704;-0.9001739;;;-1.3356041;;-1.3733232;-0.61238617;;-2.0187676;;;-1.2647167;;-0.6713566;-0.16748087;;;-1.0978497;;-1.0027645
CHEMBL486244;-2.5237184;;;-1.7387146;-2.2473657;;;-1.3217529;-2.1152196;;-1.9160045;;-1.5188419;;;-2.035215;;-1.6816014;;-1.2156553;-2.9060767;;-2.4921527;;;-0.7092897;-2.227519;;-0.8356474;;;-2.3753603;-3.1343246;;;-0.6921575;-2.133036;;;-1.9607971;-0.96989644;;-2.481862;;-2.1083999;;-1.7221577;;-1.9879968;;;-0.7939273;-1.7072548;;;-2.241959;-2.5104587;;;-1.289089;;-1.7069782;;-1.9467144;-0.83635634;;-1.5210159;;;-3.0040677;-2.0809677;;-1.9014505;;;-2.0205624;-0.8578133;;;-1.132325;-2.2645617;;;-1.8880154;-1.7446826;;-1.9195023;;;-2.3186333;-2.7425625;;;-2.1023335;;-1.5723433;;-2.080982;-1.2119118;;;-1.7478844;;-2.0004623;;-2.2710876;-2.0950966;;-3.1050174;;-3.2160225;;;-2.7466516;;-1.7981175;-2.8681304;;;-2.717628;;-2.3200428;-2.2201204;;;-3.33595;-2.4929423;;;-2.9927292;;-2.3582535;-1.5997515;;-1.6389397;;;-1.8885461;-1.7669517;;-2.2501695;;;-2.3358896;;-2.548184;-2.8539195;;;-2.5465062;-2.8690083;;-2.8522441;;;-3.404273;-2.319802;;;-1.881448;-0.9302693;;-1.1209418;;-3.3709512;;;-1.760337;-1.380768;;-2.6710353;;;-2.0798397;-2.414868;;-2.1461477;;;-2.5148304;-2.79015;;-0.7629012;;-2.242309;;;-2.2301002;;-1.1072072;;-1.3576545;-2.4386559;;;-2.3272357;;-2.6589308;;-1.9651225
CHEMBL1783870;-3.6917565;;-3.2498834;;;-3.06434;;-3.8979769;;-3.5095727;-3.5279105;;;-3.6070051;;-3.1182;;-3.2720559;-3.7464333;;;-3.3196564;;-3.447652;;-3.8602908;-3.1980066;;-3.6383944;;-3.45887;;;-3.3965178;-3.44474;;-3.4364312;;;-3.4722235;-3.4177816;;-3.638782;;;-3.5888333;;-3.307327;;-3.7475896;;-3.637791;-3.3813465;;-4.166614;;-3.295367;;-4.1661716;;-3.5048833;;-3.6356812;;-3.5760164;;;-3.070177;;-3.2904117;;-3.4079316;;-3.6482441;-3.5532026;;-3.5673823;;;-4.063386;-3.247545;;-3.4827995;;;-3.6408756;;-4.1593714;-3.4596329;;;-3.621406;;-3.4567282;-3.286165;;-3.0658937;;;-3.2943642;;-3.5997956;-3.088264;;;-3.3081143;;-3.6781437;-3.6468892;;-3.7142859;;;-3.3256295;-3.5309677;;-4.2107897;;;-3.4208372;-3.6650758;;-3.8961136;;-3.5337572;;;-3.6022801;;-3.502621;-3.3065193;;;-3.5766618;-3.2541652;;-3.4742873;;-3.6355238;;;-3.6476974;;-3.6113625;;-3.6654022;;-3.3775465;-3.608085;;-3.4669917;;;-3.3428895;;-3.6131551;;-4.2098994;;-3.6148496;-3.2140613;;-3.463364;;;-3.6861603;-3.607892;;;-3.468029;;-3.1514077;-3.435647;;;-3.5485368;;-3.2013445;;-3.4977307;;-3.5938535;-3.5866573;;-3.449235;;-3.4828904;;;-3.4226923;-3.6230996;;;-3.5513027;-3.5302832;;;-3.625553;;-3.487596
CHEMBL1783867;-3.8864086;;;-3.5511525;;-3.3452551;-3.8591871;;-3.7273717;;-3.8031662;;;-3.4824505;-3.3628204;;-3.4405756;;-3.9910746;;;-3.4981852;;-3.5965123;-3.5795674;;;-3.486412;-3.5686996;;;-2.8070884;;-3.6601524;-3.282535;;-3.3954296;;;-3.7155366;-3.5659084;;-3.7343998;;-3.9132981;;-3.2533343;;;-3.7649148;-4.048145;;;-3.6317163;-4.0747457;;;-3.477527;-3.3804362;;;-3.4702587;;-3.343367;-3.5600147;;-3.2396507;;-3.3934162;;-3.5610037;;;-3.638708;;-3.6892056;;-3.567471;;-3.9517193;;-3.1412072;;-3.5917642;-3.4463248;;;-4.1078014;-3.2642894;;-2.9122183;;-3.6760871;;-3.5189564;;-3.7126136;;-3.4623423;;-3.5483627;;;-3.4002597;-3.358549;;-3.7215397;;;-3.4750702;-3.759515;;-3.2040336;;;-3.1735075;-3.531398;;-3.211093;;-3.7564924;;;-3.5717175;;-3.494356;;-3.493826;;-3.847045;;-3.3983524;;-3.58459;-3.547812;;;-3.3527544;;-3.4911356;;-3.7727973;-3.6699173;;;-3.7635086;;-3.3726285;-3.6227715;;;-3.3933449;-3.6266496;;-3.3990982;;;-4.468616;;-3.6931715;-3.2594433;;-3.5459313;;;-3.7117946;;-3.397047;-3.629123;;;-3.307809;;-3.7319853;;-3.5646784;-3.3287325;;;-3.6580908;-3.6333206;;-3.5806112;;;-3.725018;;-3.8493798;-3.8258915;;;-3.7362869;;-3.6980467;-3.4751031;;-3.4102287;;;-3.6232524
