id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL230067;-2.6207122008310484;;;-2.515699740306743;;-2.327242872777093;-2.4385161626583973;;;-2.3097235539126038;;-2.327520973061173;;-2.593413099179129;;-2.41743187263456;-2.3743418705569956;;;-2.5364028581487115;;-2.5774533454583226;-2.1672066521880105;;-2.5517470433847165;;;-2.3178055401679805;-2.3688231068766;;;-2.394322857570816;-2.351637504457079;;;-2.1328251408071726;-2.5524025585290824;;;-2.529501605733493;-2.023465004989457;;-2.379297681091646;;-2.2534533182463585;;;-2.5698544663326475;-2.227267151996619;;-2.261830578051393;;-2.8799037512874044;;-2.1856015653433327;;-2.2438290657521276;;;-2.8923688726253056;;-2.1947082262076205;-2.3031152753887967;;;-2.237091039315075;-2.5953069654908254;;;-2.5179997068651456;;-2.5626150017183633;-2.5360547337992605;;;-2.64595040359334;;-2.3478231645178322;;-2.276365865069915;-2.3193825557555074;;-2.331267515615153;;-2.4494945667350985;;;-2.2593500901984807;-2.351950246749009;;;-2.229451401670361;-2.171255477098157;;-2.408692589343564;;-2.404917215445681;;-2.2275809047266257;;-2.4893593615900027;;-2.4210157737636027;;-2.5667424543188715;;;-2.509810298579387;;-2.21497368085261;-2.432305294405726;;;-2.32000671800924;;-1.8426464921852104;;-2.6366193148019432;;-2.077798417147425;-2.412964007249397;;-2.564776267857561;;-2.4432963394912512;;-2.4808871219567292;;-2.3589137170091767;;;-2.2248949541376537;;-2.3465900331039924;;-2.3137305874161815;-2.1400728316290163;;-2.3851992859713063;;-2.4661026360533502;;-2.2502333966149766;;;-1.9993595312884933;-2.2673793473883217;;;-2.378671429935844;-2.3736234881933225;;-2.199781858270403;;-2.3995984837934055;;-2.2335090972850975;;-2.355433557486194;;-2.4326637733611554;;-2.194060320619357;;-2.5125057302369935;;;-2.5864618770992007;-2.280319498541356;;;-2.4070566962203195;;-2.34001549660315;-2.11735462105061;;-2.2776702812111314;;-2.310451574774565;;;-2.2726193233656518;;-2.2943663933708436;;-2.3205893572312712;-2.4679503288324383;;-2.1576198020970336;;;-2.2141622615253027;-2.501846680883081;;;-2.0737665359183994;-2.3163317324286927;;;-2.2957060128338087
CHEMBL488731;-1.5226840547775522;;-1.568003410128108;;;-1.7546674621377902;-1.4790465349811042;;-1.8605366268008239;;;-1.6779233357983285;;-1.5518525554479194;-1.3781728920759946;;-2.048874870675191;;-1.5484880692914516;;-1.3784157201800404;;;-1.9134829459197111;-1.5978136503271552;;;-1.6547473398566614;;-1.9915408495137514;;-1.420312032287506;-1.8254163548917872;;-1.5909412431594823;;;-1.5726070483430261;-1.997731318649341;;;-1.4898298274323811;-1.7348208415090305;;-1.644179440708406;;;-1.8140996621395202;-1.5035503393004834;;-1.3632432915835966;;;-1.9499242673405872;-1.2807672244656851;;-1.8721427996838012;;-1.6785225258141523;;;-2.334418115250174;-1.242828284703716;;;-1.689034393123995;-1.3962314431719935;;;-1.5503144026691817;;-1.7727319940211652;-2.0064215108050765;;-1.4996347885768841;;;-2.081916990433483;-1.6040123632646712;;;-1.9970844603310716;;-1.907276491872516;-1.8261175028528371;;-1.780445783919483;;-1.8692205843396925;;;-1.5871571468873222;-1.761958616682929;;;-1.278309327561209;;-1.8437504801134157;-1.615295269293601;;-2.1503806080787493;;-1.3011084837313787;;-1.8392429589869463;;;-2.1441374936743403;;-1.4671734398377572;;-1.5585528205328925;;-1.6517336716375266;-1.8696263967884565;;;-1.7669689530678796;;-1.751889673896978;-1.4622914005359995;;-1.5712495573937426;;;-1.6466895761411586;-1.8212476528272425;;;-1.7387778934717648;-1.508376661631888;;-1.191481737194196;;-1.399173352307911;;-1.5231409409773562;;-1.7461517078474;;;-2.224989882462087;;-1.3293948799954456;;-1.57686976168123;;-1.7381937401505811;;-1.7462050592456535;-1.6686081992401234;;;-2.2102877363178477;;-1.7332175785046267;;-1.1469940791496764;-1.5325273269879145;;-1.8777911036540238;;-1.5620065204367575;;;-1.9152101162261452;-1.9271151174773973;;-1.463629753225486;;-1.7174368383452427;;-1.6304560524771792;;-1.5704620218024425;;;-1.2853936216014845;;-1.6232926847061653;-1.1718755337073126;;-1.6589780943817907;;-2.050187051324069;;;-1.6101197081317817;-1.552366670755477;;;-1.9284955929816032;-1.3394744497754183;;;-1.4441303851312122;;-1.53048105411222;;-1.5057911469587029
CHEMBL1089351;-0.838616871383794;;;-1.1256692884102657;-0.6610417239245558;;;-0.7740218105307681;-0.8311700396953832;;-0.91541097697508;;-1.0407198766161478;;;-0.9248288977336188;;-0.9732152915128958;;-0.870328168858407;-0.9609614828190107;;;-0.916351253504144;;-0.7463573819557698;;-0.8012452490357731;;-1.0100026287134933;-0.6170415999545704;;-0.9265101253309118;;-1.0292063534708022;;-0.6565963781045716;;;-0.8170076846288747;-0.8159979257775443;;-0.6008533087111911;;-0.9998835411140172;;;-0.9029789805495567;;-1.0424599092888185;;-0.7998280784923697;-0.6392209785434759;;-0.8257774705805874;;;-1.2910825296105788;-0.701930728884335;;;-0.8150471114010829;;-0.5279506990811011;;-1.0039740904829317;;-0.8597489670327332;-0.771610188786958;;;-0.9191209523899175;-0.7712312914874921;;;-0.7961335152846778;-0.8060192220488931;;-0.8842940465142393;;-0.8142276259846444;;-0.8939206000248308;;-0.8752848349116809;;;-0.9469748175559847;-0.8899008239429946;;;-0.9147412461551934;-0.9040498487766784;;;-0.9524845248035452;;-0.6773661706877752;-0.8265411470607984;;-0.8579436789385277;;;-0.8824235942152585;-0.8622639772479626;;-0.910322662952912;;;-0.6964264396703501;;-0.9223954928863529;-1.0578384624238852;;-0.8886888481336492;;;-0.8151644306384305;-0.7791017920907604;;-0.8497503997477329;;-0.940355406854136;;-0.9306534693055717;;-0.7858298479643366;;-0.9999568724384726;;-0.8881577850351747;;-0.9646895082140561;;;-1.0061184422339076;-0.9799140582316106;;;-0.74462202013523;-0.8627316635914464;;-1.111532022895628;;-0.637852715832528;;-0.8054103944000528;;;-1.0119243186222873;-0.7878038628304571;;;-0.835825306847926;;-0.734197804976275;-0.7310566986918339;;-0.9773416385801128;;-0.929866191148331;;-0.8567788780965362;;-0.8226083157846129;;-0.9502934249066439;;;-0.7023412314999313;;-0.7823751978793645;-0.628000695468165;;-0.8791982639109626;;;-0.7060287550276407;-0.7498702319642332;;-0.9184527342557076;;-0.9143216946312203;;-0.7595078117938994;;-0.8273908643143133;;-0.9896919161025366;;-0.9001534990779407;;;-0.8431163499824761;-0.8279516050476254;;-0.8949412012193885;;;-1.030095417285375
CHEMBL1089032;-1.0626679311917608;;-0.9215708700313741;;-1.1504696329362583;;-1.0930319071404062;;;-1.0394767141353056;-1.1240914732691114;;-1.09597324705812;;;-1.1988482324230318;;-1.2419959608281315;;-0.8841697151031847;-1.181929389609461;;;-1.152042818250441;;-0.9858425297411451;;-1.0730392324520146;;-1.2146933113240457;;-1.1523119730225173;-1.0810647429359062;;-1.1831205883526632;;-0.826270529603581;;-1.2054516027267832;;;-0.9384312980490916;-0.9286039558551291;;-1.132039975346089;;;-1.2745576200093227;-0.8970670849677056;;;-0.9837382995703425;-0.9858583421376141;;;-1.0154844889284558;;-1.475256910612175;;-1.1026362816874826;;-1.0541769233471294;-1.2995697706356677;;-1.0084595514372312;;-1.0201429187231805;;;-1.056870497250881;;-1.0333208184823315;;-1.127820364348092;;-0.9725222601987906;-1.0840011994918037;;;-1.1305860830539585;-0.9885213409194824;;-1.1215772391777894;;-1.1598013170392951;;-1.126211413022956;;-1.2523516928197544;;;-1.106173487661616;-1.0360901293458884;;-0.9038492494841353;;-1.1768234507196982;;-1.1000258213987832;;-1.0454765849410457;;-1.1322145848993022;;;-1.0961731879255274;;-1.085023297354212;-1.1235308025300026;;-1.1056532312044962;;;-1.0825287889705213;;-1.2264199028438405;-0.9565894900163183;;;-1.1840756792774365;;-0.9211366341328828;-1.0769946843808293;;-1.070525248678459;;-0.9521530231029978;;;-1.124929572157321;;-0.9841263896659327;;-1.0170459022131517;;-1.2787983813970727;;-1.0622294258305516;-1.2482960719633729;;-1.2725541916428447;;-1.2453527718764419;;;-1.2722819307604243;;-1.1850931573291805;;-1.0124903934420217;-0.9543365092500191;;-1.040431669117038;;-1.0843756085019982;;;-1.0151460361011306;;-0.9228909537655259;;-1.15084036375886;-1.0369735801488043;;;-0.9418743159133931;-1.180375621312301;;;-1.1096180015026547;-1.4783976596714368;;;-1.3027138590179943;-1.1172184233825426;;;-1.014548255923101;;-0.9458609005215028;-1.185770845722785;;-1.1446620245074488;;;-1.2193102087157848;;-1.073841768487421;;-1.0301997732217067;-1.03750763726906;;;-1.0457269412651504;-0.9759315059918401;;;-1.0313665579774516;;-1.1797004707256948
CHEMBL494986;-4.0005848170336575;;;-4.05099399221722;;-3.772553876411448;;-4.443854962192432;;-4.080202816319293;-4.012092656325847;;;-4.10247241761738;-4.05579591478045;;;-4.03971373544122;-4.087997202968242;;;-4.1084824131364215;-4.235504159428047;;-4.183824640279035;;;-4.08597970817418;;-4.061283251408271;-4.201241891847421;;-4.063201947101442;;-4.043548990166815;;;-4.081049820025498;;-4.023231864785012;;-4.31378550559106;-4.09000150058818;;;-4.225893132703838;;-4.331125692438056;-3.975692198315205;;;-4.321411097255703;-4.065462078129874;;-3.9061218880993263;;;-4.225947481762545;-3.9234282390157107;;-4.0010772604482145;;-4.1231408052198075;;-3.892430413525429;;-4.038487818123321;;-4.005099039180473;;;-4.1361957504425835;-3.9973254876791406;;;-4.0922192869486125;-4.035519722248497;;-4.186568680600094;;;-4.064254865571326;;-4.1015772200044225;-4.348884172421822;;-4.399909638094868;;;-3.9644287243363934;;-4.025510252422384;;-4.176971107979171;;-3.900627856351256;;-4.112303862593788;;-3.9374955740873774;;-4.062588782679652;-4.174702843196998;;;-4.062002991503806;;-4.024236946920693;-3.9606879359968783;;;-4.0508284065689635;;-4.402248739831144;-4.004471565700785;;-3.8651184317498455;;;-4.015902928583076;-4.052750645476488;;;-4.0997536072081076;;-4.15511165445072;-3.975589682816633;;-4.069937349003466;;-4.212618044128362;;;-3.9228424851310177;-4.075128811175189;;;-4.095666382338618;-3.8965033761351777;;-3.8806132058342593;;;-4.162847864098244;-4.073093398159553;;;-4.400458308952157;-4.066276382497572;;;-4.134248135422898;;-4.32762836795162;-4.2579900433739635;;-3.959702587566734;;-4.058786805807845;;-4.030565796711487;;-4.078762566678988;;-3.9675691481174944;;-4.025269198659832;;;-4.092042880561421;-4.034231681468587;;;-4.399676731414131;-3.9607687037698565;;-4.43586523555515;;-4.0201289023695725;;-3.9857918880190284;;;-4.060734649678891;;-4.368693673862122;-3.956621636484153;;;-4.088748822288907;;-4.056800145024807;;-4.4508760186247756;-3.9964174269461292;;;-3.8625692528804603;-4.102933109680859;
CHEMBL522527;-3.966746450488876;;-4.084363014312837;;;-3.695258195572034;;-4.39220265442865;-3.9879293440121826;;;-4.118872510612201;-4.108437558457621;;;-4.16366601437131;-4.048636480112339;;;-4.035892267260281;-3.900783931051896;;-4.11333690184259;;-4.1173535760684015;;-4.165277062319542;;-4.131748269670155;;-4.243077988870328;;-3.9764406413726845;;;-4.084187661099854;;-4.0807015753729825;;-3.9257671781435146;-3.8864290977359213;;-4.21160951378862;;-3.7891339839641986;;-3.866977557772891;;-3.9490324421258802;;;-4.3014364632985105;-4.110860249889168;;;-4.095893935057579;;-4.168963000175438;-3.9332323625179226;;;-4.122184804406308;;-4.04298578574493;-3.841607958862688;;;-4.079838368834087;;-4.117727981738973;;-4.161372750435654;;-4.046496110724331;;-4.0064345667778865;;-3.8139602609782712;-4.109701981782055;;;-4.035990043727633;;-4.120861670891492;-4.344762922678417;;-4.4643256525185775;;-4.182512766269486;;;-4.0634156763256915;-3.8538069459480186;;;-3.9041228032134403;;-4.105959938275506;-4.094272568572246;;;-4.076257584459175;-4.213162716334346;;;-4.067598345192736;-4.054587703325508;;-3.902363301102784;;;-4.002596562184512;;-4.416772713981906;;-4.239471033339882;-3.903281687662174;;;-4.068213471515839;-4.12423160230418;;;-4.057256734924987;;-4.195191835345293;;-3.98033553149039;;-4.197942572368804;-4.246994536141138;;-3.972573550856863;;-4.003288479920857;;-3.952965050638444;;-3.885323902163541;;;-4.33251878775454;;-4.1525829950273385;-4.082964479530549;;-3.698049927032363;;;-4.05879701396834;-3.9224042215610733;;-3.7794661906963487;;;-3.8892903645921453;;-4.136627479692323;-3.9963638537014945;;;-3.997268678334494;-4.0950065157881115;;-4.024130150022798;;;-3.9973656435094522;-3.978954568105996;;;-4.0276543526971205;;-4.417381158902792;-3.9539578152044283;;-4.430942457581611;;-3.9922951047673796;;-3.9881092919761922;;-3.973284535576337;;;-4.453435284965383;;-4.035655285256001;;-4.077666632058872;;-4.030815973318946;;-4.506629195853887;;-4.1997798243823015;-4.29370478070261;;;-4.065022228459255
CHEMBL2153672;-1.5757496441951604;;-1.6122205943754522;;-1.610680186757246;;-1.7058870146829612;;-1.7006312149137428;;-1.7216721204983165;;;-1.7361582585129423;-1.6327407542434869;;-1.7237168485814638;;-1.686179499830223;;;-1.6989569398483315;-1.5655915736381907;;;-1.5131133247336197;;-1.58198662542214;;-1.579660816919449;;-1.7106779465433362;;-1.6445814342145217;;-1.4697627138047435;;-1.5484260940034593;;-1.649719356053163;;-1.7434668780620601;-1.4873160594555328;;-1.5852508324446601;;;-1.6499268522712605;;-1.8226466487988024;-1.7596172341297365;;-1.7088386727153795;;;-1.5670032906926523;;-1.6587272517616163;;-1.988585762848828;-1.770558069149824;;-1.566991801198423;;-1.5720802236934297;;;-1.6244301697427335;;-1.5333062057328806;-1.639150850143214;;-1.6749733939048;;;-1.520116593024977;-1.734107792674208;;;-1.584923296384825;-1.5368170686695874;;;-1.5554601866733346;-1.5890067527779013;;;-1.6746407225860445;-1.6715237331995763;;-1.6101420918110647;;;-1.5403220850474284;;-1.6973036562554187;-1.5105098521016358;;;-1.7281559563084352;-1.7516053628209614;;;-1.4412450813753255;-1.7168841301574767;;-1.5505838399717997;;;-1.6165293024635714;-1.6347740084033577;;;-1.4355490866185394;;-1.4269405045671326;;-1.6530317365161813;-1.6713649268126685;;;-1.6153877017804805;-1.5286938974582127;;;-1.4516740881462749;;-1.7649482646037025;;-1.686437589040822;-1.5048087438925872;;-1.718829669541222;;-1.4233369773276068;;;-1.6268861289857903;;-1.4924748988598626;;-1.5769203945684627;-1.604313286632295;;;-1.4050515651237205;;-1.6183323924492061;-1.5063161446458309;;-1.5768031565188192;;-1.5435991106440996;;-1.503255150904311;;;-1.5936505148021767;;-1.6921098209880516;;-1.6036589045370797;;-1.588003856211336;;-1.5362154835576032;-1.5595736095799024;;-1.5583915181351742;;;-1.559252827003104;-1.4323095617877462;;-1.5508616713508294;;-1.7079410634676035;;;-2.1263993863110437;;-1.5573540012359968;-1.5861640631314984;;-1.6217916083707342;;-1.6977627959286243;;-1.6226184891938966;;;-1.3750637529074194;;-1.6095401272434078;-1.6112030407485265;;-1.5343444714123278;;;-1.510589987198213
CHEMBL523415;-3.4372567541250607;;-3.2519111988605482;;;-2.93551438701572;-3.2402507802869907;;;-3.666582418781939;-3.1943246482894834;;-3.3401442332389464;;;-3.5203397994605763;;-3.1995598028105103;-3.095282440318647;;-3.4698721660425367;;;-3.247809354502165;-3.339560082351157;;-3.2409127302912166;;;-3.0218810617271483;-3.3782962664818874;;-3.208615358348892;;-3.55644468767916;;;-3.2997010670780567;;-3.2412862645101725;-3.1040790841258774;;-2.990940222758703;;-2.928775345127545;;;-3.679477603098297;-3.106426926311021;;-3.270793445537432;;;-3.1692607185889985;-3.023668266034107;;;-3.558391972540937;-3.453028848926782;;-3.070225695773275;;;-3.141475765265664;;-3.3270066540561434;;-3.3696081904215123;;-3.299911743706586;;-3.523774204016411;-3.35765197282659;;;-3.2789510324804914;;-3.175731537563861;;-3.128862773967069;-3.1541184020726325;;;-3.365971687714323;-3.812782679925136;;-3.620059616044183;;-3.588045842643452;;;-3.3737430461441136;;-3.519438005185148;-3.085065812269776;;-3.3866688910198386;;;-3.1863601223869766;;-3.25699974947225;;-3.1057177355860373;-3.508901855333688;;;-3.3048761748413025;-3.316399537235947;;-3.413184568865389;;;-3.6776457576820363;;-3.2991248345455264;-3.2446774370139257;;;-3.0769878453887847;-3.2997957526476203;;;-3.305088376169226;-3.3976039398813205;;;-3.2484722950664127;-3.213700106706985;;-3.209180838443519;;;-2.9700828446648115;;-3.194758873906565;;-3.461413711073706;;-3.3301954114108385;-3.205521215954402;;-3.3331792752570912;;;-3.176282762200821;-3.070097016555424;;-3.05304219649031;;-2.887700440427677;;-3.23813128634629;;-3.4011856473649567;;-3.4908977363336704;;;-3.044771731363433;;-3.280930966779096;-3.5183046243962615;;-3.515859896631685;;;-3.15115671929009;;-3.3432410591898134;-3.555500868361117;;;-3.527038903702975;-3.231772985361458;;;-3.2528614001070997;-3.3935412185414053;;;-3.321416908828343;;-2.853264801790052;;-3.545521941784311;-3.1460266980654;;-3.378917582871088;;-3.464441972740482;;-3.1393803840917553;;-3.2588985323212607;;;-3.3806354986323033;;-3.3251547449276986
CHEMBL497124;-3.5674619730022155;;-3.907924234972139;;;-3.409820919752517;-3.7936843461593015;;-3.716828012721347;;-3.584056313644062;;;-3.6863176267982123;-3.796856788830115;;;-3.590628955699718;;-3.7202578317513306;;-3.588909124252595;;-3.5476156737902933;-3.744417400505441;;;-3.959662195269319;-3.965491439089858;;;-3.725976776460228;;-3.8049976711921425;;-3.7243836252379285;;-3.7650883140744176;-3.801527552981349;;-3.6075230809231655;;;-3.8744043806035764;;-3.929390183686423;-3.4558281302229776;;-3.7311757415963593;;;-4.129481251147512;-3.722246654205042;;-3.639629971206443;;-3.6849574823345543;;-3.6051564304624044;;-3.604295547297458;;;-3.651236177850082;-3.6805579232587635;;;-3.50859617914447;-3.9460216444909886;;-3.656785253802602;;;-3.691636033122864;;-3.7651822676808586;;-3.45732005210355;;-3.601935337866205;-3.5847588414682603;;-3.8713967493180097;;;-3.665438158053702;;-3.865397878608175;-3.83236877565091;;-3.6750618337414367;;-3.4709150345751443;;;-3.724418566558527;;-3.7722346742194914;-3.567981926460724;;-3.7525266623294864;;-4.119737238542187;;;-3.7784915506143926;;-3.841537497306194;-3.651824070286144;;;-3.6355322814134983;;-3.8114002576383594;-3.5822721782620777;;;-3.7636448139843015;-3.9373701772443925;;;-3.7576502529038676;-3.7235687043354835;;-3.6157471597772997;;-3.788141836467184;;-3.732144817788579;;-3.8310315125353447;;;-3.488332937746354;;-3.8166863900562547;;-3.722021846187382;-3.728310407352003;;-3.808266312372862;;;-3.70002632413754;-3.925334376546895;;-3.311867965956009;;-3.6934503455671557;;-3.4438706187747843;;;-4.025745245259749;;-3.586233242421729;;-3.756705281938168;;-3.4989418793385303;;-3.749415464394179;-3.8719312589289605;;;-3.6722379642633483;-3.9419496977678317;;-3.490845864122582;;-3.867124849421953;;-3.695215775417263;;;-3.8615927940958406;;-3.653453570826087;;-3.6160854491991024;-4.052568481083465;;;-3.477622414693095;;-3.7446370340926194;-3.5031168463474;;;-3.6777453733849073;-3.848500809387877;;;-3.9581231949722877;-3.395434804725041;;;-3.5964172630065123;;-3.86262528721621
CHEMBL523050;-3.971756631931881;;-4.148316621041103;;;-3.7353785789892537;-4.019455323437645;;;-4.082603784700165;;-4.1234077397021975;-4.156940063458432;;-4.099444357678888;;-4.156074797189647;;-4.149634515374812;;;-4.182843759049215;-4.363364046992277;;-4.14138020387168;;;-4.1314420913979975;-4.155333669028711;;-4.258701806927024;;;-4.156465129282;;-4.150221707821939;-4.1549977504741005;;;-4.029494686440806;;-4.319698480414381;-4.139819933656275;;;-4.25638015004799;-3.8479452264462903;;;-4.202044586709588;;-4.338013254229124;;-4.1309802509478715;-3.9454524478182607;;-4.012965995144164;;-3.9521762301903784;;-3.9723810492779514;;-4.191841596173697;;-3.92019828154451;;;-4.1105324248615;;-4.139554097889427;-4.142398581616855;;;-4.034643996864857;-4.172236898076396;;;-3.9134235177695778;-4.195277001617171;;-4.1044352941713;;-4.210305417099766;;-4.303283315567313;;-4.455212833537847;;;-3.992785781100931;-4.074942213165121;;;-4.181842298559083;;-3.956863017802195;;-4.146646422191464;;-4.0049855649786394;-4.138239419566;;-4.298831838544195;;;-4.153289406330146;-4.220036774958038;;;-4.187676273474695;-4.183466722786465;;;-4.468413523095157;;-4.212381791699801;-3.9300986040979784;;;-4.116053663290531;;-4.132803066765831;-4.066698919594154;;-4.022713452307458;;-4.0551577831033585;;;-4.321274004746067;-4.303978972229277;;;-3.878397334908889;;-4.1280637592809715;-4.01606336558737;;;-4.2548019396079795;;-4.387710989484976;-3.9433524217789584;;;-4.0924243514100445;-3.7564147942037023;;;-4.142707781711193;-3.9578615081207564;;;-4.320182665748027;-4.28770727810334;;;-4.175248737759928;;-3.9800203398198315;-4.096517812021742;;;-4.198479799475802;-4.1044070275902325;;-4.113112360362436;;;-4.198624177918019;-4.076642349301223;;;-4.416196593723482;-4.051997062070506;;-4.454292062104807;;-4.093761991517551;;;-4.138291201241524;;-4.029276523606361;;-4.368798934289195;-3.9656578954816526;;;-4.1291806635245525;-4.165203012047072;;;-4.482308465271667;;-4.2302169275017905;-4.400778095991651;;-4.147166528767581;
CHEMBL1224458;-2.00959853868107;;;-2.1259175643970254;-1.8165361449664497;;-2.234873102932226;;-1.952850441602557;;-2.0573738035634648;;-2.354379438993146;;;-2.2399520639674924;-1.7470506547497338;;-2.380348874072235;;-2.3785655824331364;;-2.0597767770931017;;;-1.8412273413157152;;-2.0691722002921704;-2.3923903969080484;;-2.5037780167436603;;-2.345863583943552;;-2.273990448286491;;;-2.4558541150820976;;-2.086350811367013;-2.584837411522697;;;-2.404050311261691;-2.141913091527467;;;-2.340892556123761;;-2.4006965692049196;-2.2152331845136324;;-2.3189143418239246;;;-2.1076061005635034;;-2.6047227802567683;-2.1209377016951465;;;-2.5007971490890575;-2.3924596140884242;;;-2.2914048931128437;;-2.5794886111376707;-2.302632482120651;;-2.24068233756583;;;-2.1977990650008916;;-2.0140865387144395;-1.9407175009786455;;-2.253891649921965;;-2.0985800800920718;;-2.2542779923692784;;;-1.9683380118222824;-2.025858511219739;;;-2.1722186411165185;-2.2772283023543194;;;-2.431449925865979;-1.9130207026263117;;;-2.176672849810827;-2.009313059472747;;-2.1997075065341036;;-2.256713749638505;;;-2.17390565111265;;-2.24871792681251;;-2.0888923105957495;-1.9244561421118052;;-1.9981480716468454;;;-2.3867107681151003;-2.449743487629287;;;-2.12596010704673;-2.431473259142085;;-2.079312330329781;;;-1.8956312866005103;-2.038308574278036;;;-1.9071136673056235;-2.138046692559109;;-2.125296214096365;;;-2.127508892563839;;-2.639753470114368;;-2.1344089156230033;;-2.2762220388827807;-2.4738105577170693;;;-2.422231363370908;;-1.9773583623001427;;-2.3515823340210575;;-2.2237201438102807;;-2.352556166456488;-2.2737645655210965;;;-2.2730656119170205;;-2.320322403203548;-2.1887477882729676;;-2.1966906196947584;;-2.3171664595139725;;-2.248593386723111;;-2.0278563857185397;;-2.4883060338650598;;;-2.457115678426496;-2.4431212366397146;;;-1.9849390508855316;-2.532187228795978;;;-2.1568573029339095;;-1.8384880087020248;-2.2016625905908658;;;-2.2590087737278055;;-1.8899079687670701;;-2.27316818694238;;-2.5306047660421136;-2.105296548810079;;;-2.445230332882893;-2.2521383861642574;
