id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1934334;-2.4467099;;-2.4326277;;;-2.7415595;;-2.581618;;-2.771368;;-2.6007702;-2.533495;;-2.4484048;;;-2.6238332;;-2.565401;;-2.5057273;;-2.5018115;-2.5381987;;-2.587733;;;-2.670717;;-2.605354;-2.6307626;;-2.5524044;;;-2.6083097;;-2.476524;-2.5329707;;;-2.6193833;-2.4829473;;;-2.6062922;-2.6872826;;-2.6174977;;;-2.4971948;;-2.732677;;-2.5509725;;-2.6859808;-2.7638202;;;-2.5990782;;-2.4226928;;-2.7409372;;-2.1668825;;-2.512261;;-2.3908172;;-2.5323486;-2.563402;;-2.5449;;-2.4918513;;-2.6776564;;-2.6782727;;;-2.7575483;;-2.670093;-2.7165604;;;-2.6037016;;-2.5615473;;-2.6980288;-2.3924885;;-2.7465167;;-2.798016;;-2.622241;;;-2.7797327;-2.53904;;;-2.300033;;-2.6131926;-2.4756365;;;-2.4920137;-2.614093;;-2.5941207;;-2.759857;;-2.6319604;;-2.3716335;;-2.5797706;;;-2.6572676;;-2.5157552;-2.5701213;;-2.6000068;;-2.7060695;;;-2.6463182;;-2.421513;;-2.5746875;;-2.7161577;;-2.5738268;;-2.5797658;-2.6282136;;;-2.6087677;;-2.2708642;;-2.570798;-2.6388931;;-2.6316392;;;-2.5055757;-2.853992;;-2.626806;;;-2.586697;-2.620814;;-2.6747553;;-2.347281;;;-2.7260742;-2.4981072;;;-2.552928;;-2.519588;;-2.575365;;-2.6152613;-2.5550933;;;-2.4886427;-2.508142;;;-2.5858316;-2.4858837;
CHEMBL1934336;-2.4842172;;;-2.4900384;;-2.403835;;-2.4428968;;-2.7553034;;-2.43322;-2.4582787;;;-2.702859;-2.719469;;;-2.3947902;-1.8697329;;-2.6455204;;-2.668384;;-2.5988462;;;-2.4736564;-2.4478793;;-2.397766;;-2.437373;;-1.999819;;;-2.3952863;;-2.703957;-2.7553577;;-2.5734363;;;-2.4871256;-2.5225687;;;-2.4997158;-2.2716718;;-2.620482;;;-2.2579446;-2.2510283;;-2.8043835;;-2.5749905;;;-2.7324471;;-2.577755;-2.6869607;;;-2.6096098;-2.1366677;;-1.9511361;;;-2.3746958;;-2.8200827;-2.4484391;;-2.553491;;;-2.3343647;;-2.6434536;-2.4283376;;-2.8439891;;;-2.59025;-2.3415556;;;-2.4050114;;-2.5504847;-2.5530734;;;-2.6627326;;-2.559847;-2.3809829;;-2.3227084;;-2.6104016;;;-2.5721023;;-2.3030307;-2.689533;;;-2.3563461;;-2.4987671;-2.6021512;;-2.4610746;;;-2.4666262;-2.412434;;;-2.3313136;-2.374724;;;-2.1173658;;-2.4807897;;-2.6753511;;-2.5510721;;-2.388722;;-2.629085;;-2.9796543;-2.40294;;-2.58244;;;-2.2468586;-2.7656496;;;-2.4239857;;-2.4983406;-2.456521;;;-2.6682358;-2.531512;;;-2.347112;;-2.570117;-2.6801102;;-2.6991484;;;-2.6575465;;-2.4407;;-2.6092684;-2.371765;;-2.424469;;;-2.3312669;;-2.520335;;-2.492088;;-2.5814378;;-2.4953177;;-2.1942973;-2.2891169;;;-2.5286684
CHEMBL1934337;-2.80571;;-2.9697142;;;-3.6305087;;-2.7069218;;-3.075848;;-3.2056203;-2.9076338;;;-2.8780804;;-2.9944124;;-2.8438115;;-3.010348;-2.8354776;;-3.135752;;;-2.7748811;;-2.8779826;-2.818324;;-2.7630847;;;-2.7782617;-3.16065;;-2.7414978;;-2.8731833;;-2.828173;;;-3.1765325;-2.5519068;;;-3.047989;-3.7157993;;-2.6543767;;-3.385815;;;-2.9146955;;-2.9097583;;-2.799425;-3.6707864;;-2.6606028;;;-3.3711123;;-3.2357507;;-2.7473059;;-2.9060051;;-2.7742426;;-3.0395858;;-3.0069098;-2.6852448;;;-3.4866762;-2.88918;;-2.7443027;;;-3.616064;;-2.7201452;-3.128441;;;-2.83466;-2.7007763;;-2.7077403;;;-2.7658856;-2.7708876;;;-2.8133526;-2.9742322;;-2.840404;;;-2.5542586;-2.8046978;;-3.4000304;;-2.7885919;;-2.8353634;;-2.7101707;;;-2.7421958;;-2.8909492;-2.7175703;;;-2.7719824;-2.8829308;;;-2.7293534;;-2.867297;-2.7269373;;-3.43415;;;-2.8982878;-2.896591;;-2.7005477;;-2.7063296;;-2.744968;;-2.8148944;;-2.7920983;;-2.846739;;;-2.7419004;;-2.9156249;;-2.8049953;-2.6840868;;;-2.6932375;;-2.5981073;-2.709281;;;-2.7832177;-3.061016;;-2.6838539;;;-3.2803612;;-2.7560833;;-2.8754961;-2.7196033;;;-2.7152505;;-2.7030709;;-3.092967;;-2.6676998;;-2.6909783;-2.7800527;;;-2.6130636;;-3.1039364
CHEMBL1934340;-2.6341674;;;-2.7592032;-2.3825521;;;-2.5200408;;-2.8003168;-2.5796099;;;-2.6393633;-2.7488432;;;-2.5355313;-2.4184766;;-1.942678;;-2.3499336;;;-2.6425762;;-2.2409124;-2.6890483;;;-2.70588;;-2.5734458;-2.2861903;;;-2.4393673;-2.56888;;;-2.3298414;;-2.5797396;;-2.8029494;-2.1275234;;-2.506286;;;-2.45331;;-2.6409702;-2.4336874;;-2.4068682;;-2.604772;;-2.7714067;;;-2.4655385;-2.5375574;;-2.545715;;-2.6447797;;;-2.3175454;-2.602248;;-1.7814972;;-2.3412313;;-2.0341914;;-1.9701874;;-2.697525;;;-2.135153;;-2.0307631;-2.6038332;;;-2.5618193;;-2.6294277;-2.2803187;;;-2.659505;-2.6021464;;-2.3208218;;-2.6369925;;-2.6120224;;-2.3853326;;;-2.5774844;;-2.25716;-2.4625025;;;-2.0716243;-2.7247167;;-2.4581206;;;-2.234981;;-2.3559968;-2.312538;;-2.1376126;;;-2.5882337;;-2.5992203;;-2.293161;-2.5369081;;;-2.128531;;-2.5720813;-1.8570689;;-2.664527;;-2.4619527;;-2.5157332;;-2.6505456;;;-2.105814;-2.5883613;;;-2.7247713;;-2.3852234;-2.6093059;;;-2.5340981;;-2.3227563;;-2.5329309;;-2.5239646;-2.5984802;;-2.674875;;;-2.5850239;-2.5541193;;-2.5563223;;-1.8691909;;-2.5497577;;-2.5653446;;-2.524692;;;-2.5017378;-2.460281;;;-2.5811102;;-2.5762131;-2.7142334;;;-2.3109632;;-2.7465167
CHEMBL1934344;-2.783503;;-2.5695314;;;-3.330715;-2.8477576;;-2.7606816;;;-2.815701;-3.0283694;;;-2.7778213;;-2.5686417;;-2.5961251;-1.7439419;;;-2.3966317;-2.7160108;;;-2.5777514;;-2.2036579;-2.987685;;-2.671372;;-2.3750372;;;-2.6997921;-2.6068625;;;-2.7247705;-2.834397;;;-2.1712184;;-2.6321309;;-2.7412262;-2.588582;;-2.1139174;;;-2.6412401;-2.5210342;;;-2.967774;-2.803765;;;-2.5464995;;-2.8154457;;-2.8670282;;-2.9504156;-2.844975;;-2.7637181;;-1.9393337;;;-2.4433165;-2.3887887;;-2.8742018;;-2.6286564;;;-2.2906919;-2.7904422;;;-2.8450646;-3.1144063;;-2.4698782;;-2.51718;;;-2.4581747;-2.6108513;;-2.5316734;;-2.9012022;;;-2.4470327;;-2.6530685;-2.4461548;;-3.0246484;;-2.4315536;;-2.639468;;;-2.7301242;-2.562935;;-2.8340197;;;-2.5350702;-2.4754126;;;-2.3686903;-2.5920749;;-2.6941085;;-2.5947096;;;-2.3009553;-2.5614755;;-2.5272717;;-2.419333;;-2.7345867;;-2.5464532;;;-3.1788325;;-2.660593;;-2.6276016;;-2.287663;;-2.577461;-2.8531759;;;-2.668649;;-2.4849608;-2.6265366;;;-2.4267054;;-2.412533;-2.5986223;;-2.628126;;-2.7570648;;-2.5987296;;-2.6784248;;-2.5409508;;-2.2978516;;-2.3785114;;;-2.3441052;-2.5301223;;-2.3962765;;-2.704984;;-2.6847253;;;-3.136673;-3.3482394;;-2.6553006;
CHEMBL1934347;-3.3482938;;;-3.4163032;-2.705128;;;-2.8543165;-3.1220956;;-2.4712737;;-3.5997481;;;-2.853155;-2.961232;;-2.8729844;;-2.1747537;;;-2.7466533;;-3.1022685;;-2.6173532;-3.2219014;;-3.1376653;;-3.4267268;;;-2.9467323;-2.954943;;;-2.690547;;-3.1028497;-3.2711816;;-2.955873;;-2.6939166;;-3.0441847;;;-2.7917216;;-3.1405337;-2.7252731;;-2.713732;;;-3.5410082;-3.0927525;;;-2.6569366;-3.1655602;;;-3.3504736;;-2.771182;-3.383182;;;-2.7228932;;-2.6878436;-2.8424478;;;-3.3847787;-3.0766416;;-2.8396049;;;-2.9372635;;-2.9001255;;-3.6371448;;-2.7358952;;-3.0368614;;-2.756723;;-3.426726;;-2.7415912;;-2.7560701;;-2.566999;;-2.6121485;-2.777621;;-2.5758944;;-3.4143517;;;-3.2853832;-3.493644;;;-3.697382;;-2.922542;-3.530423;;-3.0304384;;-3.5229435;;-3.5111039;;;-2.8171873;;-2.636151;;-2.9638457;;-2.913994;;-3.5281646;;-2.7264762;;-3.8638191;-2.9839141;;;-3.1143255;;-3.2780542;-2.5819767;;-2.8706133;;-3.1026816;;-2.6824958;;-3.1855621;;;-3.0168657;;-2.650985;-2.645234;;;-2.500671;;-2.5800152;;-3.399887;;-3.3184552;-3.5649464;;-2.8734226;;-2.9189017;;-2.46895;;-2.6187708;;;-3.1459355;;-2.4456706;-3.0869613;;-2.7559848;;;-2.8116057;-2.8486547;;;-3.7799914;-3.8228314;;;-2.7940419
CHEMBL1934348;-2.5720296;;-2.6174035;;;-3.4419785;;-2.648421;;-3.147716;-2.5028317;;-2.9086547;;;-2.6874857;;-2.613753;;-2.720291;;-2.7439888;;-2.7253623;-2.6446385;;;-2.5388958;;-2.6926928;-2.9550068;;;-2.7246284;-2.504243;;;-2.7797432;-2.660756;;;-2.8318462;-3.0121343;;-2.9114513;;;-2.8610866;;-3.0684054;;-2.6667662;;-2.8673103;-2.8230784;;-2.750442;;-2.595623;;-2.9472516;;;-2.6028829;;-2.7679958;;-3.3059738;-2.7362485;;;-2.840281;;-2.586721;;-2.5912073;;-2.6234434;;-2.8035746;;-2.7640193;;-2.9042077;-2.7911537;;;-2.7543926;-2.6542554;;;-2.5663593;;-2.7375572;-2.7772357;;-2.5277786;;;-2.6018107;;-2.9533436;;-2.6941128;-3.1236873;;;-2.9866145;-2.4909475;;-3.4452343;;;-2.7415264;-2.8084023;;-2.900343;;-3.5824175;;-3.039144;;;-2.7766583;;-2.7894766;;-2.6777854;-2.5193577;;-2.7457309;;;-2.5815911;-2.6637387;;-2.6850984;;;-2.7203534;-2.652697;;-2.901502;;;-2.7989361;;-3.256379;;-3.0984483;-2.8388748;;-2.7485425;;-2.7897737;;;-2.8094482;;-3.3567786;;-2.604818;-2.6366754;;-2.8622344;;-3.7010422;;;-2.7080429;-2.6665857;;-2.8901358;;;-2.9011128;;-2.6380463;;-2.7810268;;-2.8649795;;-3.1930025;-2.952466;;-2.78718;;;-3.8726437;-2.9795508;;-2.647245;;-2.7012706;;;-2.3833923;;-2.7011957
CHEMBL1934350;-2.4724889;;;-2.7580092;-2.5068512;;-3.0887403;;-2.7201166;;-2.4267707;;;-2.7586932;-2.5162811;;-2.64703;;-2.4764347;;-2.2126384;;;-2.6042044;;-2.641534;;-2.5884702;-2.3836899;;;-2.6004834;;-2.7526162;-2.4604666;;;-2.6987624;-2.5958967;;-2.587531;;-2.8096561;;-2.648161;;-2.4891284;;;-2.8211865;-2.5167022;;-2.4353788;;;-2.6983583;-2.5666194;;;-2.6362913;;-2.4501069;-2.7882068;;;-2.6360989;-2.55243;;-2.6527243;;;-2.6124172;-2.5639114;;-2.4231052;;-2.5601819;;-2.5041375;;-2.6586921;;;-2.944252;;-2.7801695;-2.6773605;;-2.651582;;-2.667328;;;-2.6535244;;-2.608358;;-2.7433355;-2.5911489;;;-2.513023;-2.64991;;-2.7739534;;-2.3987863;;;-2.7827785;;-2.3794334;;-2.8364146;;-2.6560082;-2.730618;;-2.7578757;;;-2.5352745;-2.7321057;;;-2.5437276;-2.6416526;;;-2.5091872;;-2.4358277;-2.6556692;;;-3.241845;-2.6762311;;;-2.8308527;;-2.7271929;-2.759492;;;-2.8529198;;-3.0062914;;-2.7366617;-2.770658;;-2.699409;;-2.7619042;;-2.6060386;;-2.5251117;;-2.7022564;;-2.603432;;-2.645559;;-3.0466695;;;-2.7902658;;-2.6516051;-2.844973;;;-2.7623377;-2.4272473;;-2.5439358;;;-2.7535062;;-2.6696649;-2.8313637;;-2.5991302;;-2.588914;;-2.7108693;;-2.7250166;;;-2.698756;-3.4966378;;;-2.6172857
CHEMBL1945559;-4.110572;;-3.4096591;;-3.9635756;;;-4.0115614;;-3.9635143;-3.755653;;-4.071973;;-4.0387487;;-3.8660522;;-4.3166866;;-3.4955127;;-3.9286335;;-3.8992956;;-2.9871247;;-4.0513277;;;-3.8902822;-4.023002;;-4.0178127;;;-4.193797;-3.8916743;;;-3.9491546;-4.1636987;;;-3.8952265;-3.8648415;;-3.8400679;;-4.1287813;;-4.0767546;;-4.0494537;;-4.1296115;;;-4.179568;;-4.018832;;-4.041189;;-4.2949796;-3.7289226;;-4.264926;;;-3.9144993;-3.6514463;;;-3.866901;-3.7738898;;-3.1040282;;-3.9351292;;;-3.9984221;-2.7281606;;-3.989297;;;-3.3649306;;-4.1082163;;-4.0430794;;-3.990953;-4.08852;;-3.998189;;-4.071248;;-3.7672725;;;-3.5921333;;-3.8076372;-4.1556783;;-3.7768064;;-3.8030612;;;-3.9256632;-3.9835186;;-3.924069;;-3.996193;;;-4.0600796;-3.894321;;-4.028889;;;-3.8867092;-4.0481725;;-3.9191787;;-2.8807948;;-3.7488585;;-4.078235;;-3.8859458;;;-4.023508;-4.136517;;-3.5372956;;;-3.9429345;;-3.7654705;;-3.9699981;;-4.0628633;;-3.767027;;-4.001834;;-3.9729753;;-4.087836;-4.126738;;-3.8251998;;;-3.9193363;-3.8943849;;-3.7140408;;;-3.1138806;-3.8960552;;-3.9462223;;;-3.9350395;;-3.8589804;;-3.8350616;-4.10364;;;-3.985926;-3.5309956;;-4.0465508;;-3.2858315;;;-3.942119;;-3.163644
CHEMBL1949788;-4.6462674;;;-3.9562159;-4.5304785;;;-3.716969;;-4.66945;-4.6331673;;-4.0312405;;;-3.4668555;-4.5609684;;;-4.652856;-4.5843086;;;-4.0190263;-4.6062536;;-4.65065;;;-4.0162215;;-3.8977606;-4.6711617;;-4.0615363;;-3.779157;;-3.1003165;;;-3.8677185;-4.723261;;;-4.4239254;-2.4910202;;;-4.6191874;;-4.8922534;;-4.0699725;-3.9674408;;;-4.197763;;-4.0169234;-4.223428;;-4.036078;;-3.9187002;;-4.482258;;-4.5403976;;;-3.8910947;-4.6993213;;-3.021121;;;-4.0642176;;-4.6288905;;-3.9836104;-4.5649805;;;-4.5990677;-4.5604362;;;-4.6624246;;-3.9215784;;-4.586811;-2.5144553;;;-3.921153;;-4.834786;-4.676863;;;-4.6411905;;-4.5944567;;-4.5747914;;-4.029184;-3.5645561;;;-4.5151906;-3.4843001;;;-4.6048;;-4.485505;-4.623541;;;-3.2223942;;-4.8530493;;-3.6965463;-3.492868;;-3.9360511;;;-4.1035433;;-4.5527067;;-2.472562;-4.7887087;;-2.5909693;;-4.5698795;;-4.496196;;-3.59198;;-3.9001656;;-4.614574;;-4.695039;;;-4.1001253;;-3.903894;;-4.5127854;-4.510869;;;-3.996663;;-3.9660704;;-3.6518478;;-4.1051726;-2.720643;;;-3.6775246;;-4.7499166;-3.8188481;;-4.520524;;-4.4508276;;-3.8464794;;;-4.571268;;-4.6523514;-3.9413073;;-4.541825;;;-3.4543505;-3.5983968;;;-4.4305663;-4.4740987;
CHEMBL1957190;-2.46727;;-3.6386833;;-3.0940664;;-3.3407383;;;-2.466074;-2.946622;;;-2.6707215;;-2.5061498;;-3.7971668;-2.8184955;;;-3.0826735;-2.4319463;;-3.7631147;;-2.5386739;;-3.0731304;;-2.8701797;;;-2.6134396;-3.2409487;;;-2.87226;;-3.2209725;-2.7360215;;;-3.1585593;-2.6396852;;-2.2059646;;;-3.356292;;-2.6484363;-3.327781;;-3.0260057;;-2.042182;;-3.517081;;-2.6921377;;-3.0817952;;;-3.7491035;-3.0742087;;-3.0129368;;-3.8782375;;-2.7380261;;-2.7415192;;;-3.3502796;-2.7582448;;;-3.6055832;-3.4997709;;;-3.3352413;;-2.8438585;-2.706227;;;-3.182398;-2.2164965;;;-3.3359923;;-2.7418242;-2.9774988;;-2.895682;;;-3.008171;-3.0289428;;-2.3106647;;;-2.5736995;;-3.497391;-2.2229276;;;-2.2648344;;-2.7278967;;-3.8144407;;-2.2558582;;-3.391518;-2.947332;;-2.6657832;;-2.9909887;;-3.7077277;;;-3.6297476;;-2.420011;-3.8035955;;;-2.920441;;-2.476062;;-2.8779335;;-3.6668332;-2.7148404;;-2.7392085;;-3.4917672;;-2.5209696;;-3.6116402;;-3.0586336;;-3.2749183;;;-2.650353;-2.4857206;;;-2.670678;;-3.7607493;-3.3243465;;;-2.636865;;-2.4640474;-3.0405176;;-2.499002;;-3.2932405;;;-3.0209692;-3.7465372;;;-3.6092687;;-3.8568904;-2.6390693;;-2.4487164;;-1.8886641;;-2.7581534;;-3.5010457;;-3.2371469;
CHEMBL201511;-4.1277504;;-3.996724;;;-3.7547827;-3.8503017;;;-3.9633076;;-3.9828248;;-4.098875;;-4.1268144;;-4.074417;;-4.0981016;-3.8715506;;;-3.9787807;;-3.9502916;;-3.9315414;-3.904186;;-3.8794541;;-4.187921;;-3.9856415;;-3.112171;;-3.9498832;;-4.0210276;;-4.1067348;;;-3.8963132;-4.1391444;;-4.1429663;;-3.9966054;;-3.8565211;;-3.874454;;;-4.059186;;-3.948802;-3.9824047;;;-4.197463;;-4.2043753;;-4.0372553;;-3.9423666;-3.958671;;;-3.7778206;-3.9307764;;-3.8555062;;-4.043413;;-3.8517215;;-3.97208;;;-3.9303966;;-4.0009036;-4.0268326;;;-4.0915956;-3.953069;;;-3.953113;-3.522849;;-3.9563165;;;-3.862371;;-4.084414;;-4.0671315;;-3.9470801;-3.9862268;;-4.03335;;-3.983059;;;-4.062229;-4.006834;;-4.1405444;;;-3.7940388;-3.8423266;;-3.9963741;;-4.0230985;;;-4.0042677;-3.9927983;;-3.9171138;;;-3.999383;;-3.5844035;;-3.9355145;-3.915111;;;-3.9071417;;-3.9043527;-3.585547;;-3.9646006;;;-3.9968727;-3.897293;;;-4.0380964;-3.650759;;;-4.0199404;;-3.9202092;;-3.8485239;-4.0012255;;;-3.948128;-4.20101;;;-3.9753432;-3.925565;;-3.8471274;;;-4.2128134;-3.4568667;;-3.9022098;;-3.8700335;;-3.9175997;;;-3.9806573;;-3.9390967;;-3.69525;-4.0674133;;;-3.9527926;;-3.9865336;-3.8638136;
CHEMBL203020;-2.9240527;;;-2.965384;-3.196083;;;-3.0715375;-3.338285;;;-2.898938;-3.715548;;-3.1880665;;-3.233403;;-3.4377105;;-3.21213;;;-3.2015834;;-3.0127351;;-2.9056711;;-3.412362;;-3.3641877;;-3.3071518;;-3.1140532;-2.989708;;;-3.0415862;-3.320393;;;-3.0729082;-2.9890656;;;-3.0234;-3.0565944;;-3.3638234;;;-3.384971;;-3.8779664;-3.1470666;;-3.1992538;;-3.1836708;;;-2.9388833;;-3.668326;-3.031198;;;-3.512153;-3.4167242;;;-3.449358;;-2.7936625;;-3.6530643;-3.1937213;;;-3.1620185;;-3.639856;-3.2481608;;;-3.598595;-3.4495068;;-3.041031;;-2.9787724;;-3.3227954;;-3.0014215;;;-3.762372;-3.0258758;;;-3.0849962;;-3.2235825;-3.3460467;;;-3.2318828;;-3.4987843;;-3.0798993;-3.018301;;;-2.9536836;-2.8797946;;-3.2900453;;;-3.031676;;-3.7314806;-2.8007028;;;-3.1480763;-3.183325;;;-3.1852372;;-2.9256635;-3.1923456;;;-3.4813554;;-3.2351902;-3.58176;;;-2.8990433;;-3.4154506;-3.8351269;;-2.7839522;;-3.9301057;;;-3.387865;;-3.2311437;-2.9816334;;;-2.8418975;-2.9919052;;-2.8754852;;-2.9829416;;;-3.3136473;;-3.6702468;;-3.1500177;-3.0397034;;;-3.07606;;-3.607178;-3.740368;;-2.9553387;;;-3.16154;;-3.5854845;;-3.2362068;;-3.1781573;;-3.4129782;;-2.8731139;-3.1061532;;-3.4719985;
CHEMBL2035810;-3.4879522;;;-2.8783958;;-3.4680727;-3.6961703;;-4.059493;;-3.5086918;;;-3.7619894;-2.6090155;;-3.568377;;;-3.420581;;-4.018399;-3.7928731;;;-3.783851;-2.8717754;;;-2.943772;;-3.4788046;;-3.8259392;;-3.9438503;;-3.4121304;;-3.5063064;-3.0009856;;;-2.8518798;-3.928753;;-2.884814;;;-3.9902616;;-2.9294567;-3.7938573;;;-3.9468224;;-3.2369044;;-2.6749542;-2.5649824;;;-3.9826043;-3.8536165;;;-3.9569278;;-3.9754732;-3.9439445;;-2.710828;;;-3.8620067;;-3.0061395;;-3.3869739;-2.9969296;;;-3.8575065;-2.9839523;;;-3.5392075;;-3.5007217;;-2.7654524;;-2.7399995;-3.7348528;;-3.3124769;;-2.8242857;;-3.3044643;;;-3.1681938;;-3.2772784;;-3.9337094;;-3.9288292;;-3.8698883;-3.8555322;;-2.8640702;;;-2.8459435;;-2.8066733;;-3.8782337;;-3.8052282;-3.6671083;;-3.4696562;;-3.8968246;;-3.7797608;;-3.7657883;;-2.6814883;;-2.8618717;;-3.2718987;;;-2.8571763;-3.853331;;;-3.9447558;;-3.9126763;-3.157435;;-3.8400488;;-3.8201113;;-2.9966056;;;-3.2570558;-3.0617998;;-2.8074665;;;-3.9566507;-3.675713;;;-3.6634524;;-3.0875647;-3.9692163;;-3.904728;;-3.077215;;-3.3105018;;-2.6671352;;-3.3616796;;;-4.0312004;-3.2692165;;;-3.9913304;-3.425548;;-3.3483443;;;-2.4060626;-3.3794975;;;-2.990957;;-3.2275763
CHEMBL2036725;-4.4384456;;;-4.516914;;-4.7540617;-4.4863195;;;-4.1096377;-4.4373226;;-4.5457087;;-4.3933926;;;-4.3682;-4.6668224;;-4.4535713;;-4.3971224;;;-4.1836705;;-4.25323;;-4.6815577;-4.0889983;;-4.2135377;;;-4.374532;;-4.3887863;-3.5585318;;-4.468902;;;-4.430244;-4.506236;;;-4.4489117;-4.520786;;-4.414192;;;-4.54299;;-4.4050155;-4.2739472;;-4.2708898;;-4.5306506;;-4.6471596;;-3.97893;;;-4.256126;-4.539191;;-4.3315067;;;-4.228834;;-4.2594814;-4.556978;;-4.251683;;-4.2191324;;-4.335893;;;-4.2978888;-4.3127537;;;-4.062298;-4.3232517;;;-4.434148;-4.4024906;;-4.46315;;-4.5274296;;-4.274131;;;-4.336652;-4.5512342;;;-4.1678643;;-4.4362764;;-4.594221;-4.2234244;;;-4.3761787;-4.4202404;;-4.254808;;-4.2345953;;;-3.683473;-4.1791835;;-4.497641;;-4.3788595;;-4.6272416;;-4.4683022;;-4.4226546;;-4.2323093;;;-4.3353653;;-4.5134664;;-4.246816;;-4.274937;;-4.302183;-4.476403;;;-4.551954;-4.21407;;;-4.2571907;-4.460449;;-4.550778;;;-4.297912;-4.413333;;-4.4875817;;-4.1977158;;-4.412275;;-4.779261;;-4.2565217;;;-4.394949;;-4.4476843;;-4.532074;;-4.2685966;;-4.3428206;;-4.3529744;-4.02402;;;-4.2357335;;-4.175293;;-4.360688;-4.401447;;-4.4867077;;;-4.391247
CHEMBL2036728;-4.165722;;-4.090661;;;-4.403393;;-3.4734187;-4.357345;;-4.2232695;;-4.1688204;;;-4.139415;-4.0481396;;-4.350343;;;-4.117483;-4.123243;;-4.1878057;;-3.8247964;;;-4.1595736;;-3.8231847;;-3.6304808;;-4.055807;;-4.089042;-2.9438555;;;-4.104555;;-3.9494698;-4.046303;;-3.8881783;;;-3.9752212;;-4.3002763;;-4.1350293;-4.226387;;;-3.8577237;;-3.8945231;;-3.929182;;-4.0232434;-3.7270708;;-4.110619;;-4.102412;;-4.1790075;;;-3.9744236;;-3.6570706;;-3.921311;;-4.231924;;-4.027994;;-4.03516;;-3.8681672;-4.1165075;;-4.3683443;;-4.092104;;;-3.8930228;-4.1623287;;-3.9745026;;;-4.209247;-4.0626535;;-4.3419256;;;-3.9872398;;-4.025642;-4.026938;;;-4.0675488;-3.9156733;;-4.1197195;;-4.2528753;;-3.959878;;;-4.399435;-4.1232424;;-3.9204702;;;-4.2106786;-4.1585774;;;-4.0346813;;-3.7677288;-4.1390586;;-3.2210472;;-4.1987457;;;-4.1811104;;-3.810752;-3.631798;;;-4.0533686;-4.210288;;;-4.058951;;-4.251672;;-3.9263;;-3.8479023;-4.282889;;-4.0831785;;;-4.1261225;;-4.0836554;;-3.6471682;-4.135522;;-4.5604696;;;-4.294491;;-4.091998;-3.9794595;;-3.840352;;-4.2255573;;-3.7309995;;-4.2336655;;-3.8723392;;;-4.046793;-3.9348583;;;-4.098178;;-4.0258484;-4.2009897;;;-4.299551
