id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL117093;-2.2289298;;-2.4407701;;-2.0947442;;;-1.577208;;-1.682761;-1.5093666;;;-1.5921692;-1.4970124;;-2.1551442;;;-2.3268142;;-1.7522795;;-1.6966919;-1.2090132;;-2.4188168;;;-1.6769593;-1.8455336;;-1.6058178;;-1.5018423;;-1.6540856;;-1.2885635;;-1.4903643;;;-1.6537094;;-1.8009871;;-1.7429957;;-1.5739514;-2.0650585;;-1.6235441;;;-1.9978321;;-0.87380034;;-2.294722;;-1.7730783;;-1.5245986;-2.6076188;;-2.1128695;;-1.8692441;;;-1.9455719;;-1.6876131;-1.7285666;;-1.4021579;;;-1.8805441;-2.0440352;;-1.9955887;;;-2.4458807;;-1.7604983;;-2.3308458;-2.224602;;;-1.6759721;;-1.6034747;;-1.3707559;-2.3779716;;;-2.3482082;;-2.5789497;;-1.9888681;;-0.5943569;-1.5855937;;;-1.8795372;-1.7178445;;-0.07639434;;;-1.332154;-1.6411204;;;-2.2504082;-1.5637344;;;-1.8013995;-1.8120815;;;-2.1900518;;-2.041917;;-1.3190266;-1.660298;;-2.0434053;;-1.3334371;;-1.9755118;;;-2.2514403;-1.9551938;;-1.0669786;;;-2.1246006;-1.8936385;;-1.439526;;-1.9325119;;-1.917664;;;-1.9372513;-1.9026793;;;-1.1266216;;-1.3648273;-1.6895411;;-1.3895406;;;-1.4294946;-2.3733268;;;-1.4837879;-0.9696073;;;-1.9414709;-1.4745152;;;-1.6482567;;-1.8378878;;-1.638678;;-2.345243;-1.538617;;;-1.0814782;-2.529705;;-1.1752282;;-1.682218;
CHEMBL117198;-2.1877859;;-1.5863378;;;-2.3302872;;-2.2287827;;-1.2838185;-1.4510168;;-1.6494454;;-0.74231493;;;-1.050335;;-1.8243786;-0.522022;;;-1.661325;;-1.156619;;-2.0521736;;-2.1376257;;-0.32068607;-1.4998175;;-1.6745726;;-2.2217093;;-1.882109;;;-1.583893;;-1.5667061;-1.7135017;;-1.4219204;;-2.1225607;;;-2.5560787;;-1.9555584;-0.47573623;;-2.1214561;;;-1.2233325;;-2.2001917;-0.94674724;;;-1.8782904;-2.214762;;-1.1844873;;;-2.2378933;-1.5170257;;;-1.5017968;-2.7289426;;-2.2005622;;;-1.3945351;;-2.823947;-2.2867067;;-2.7584412;;;-0.9652153;-2.2022593;;-1.4369102;;-1.6143069;;-1.158119;;-1.5946267;;;-1.5774913;-2.360955;;-1.228943;;;-1.0010113;;-2.3567252;-1.7175825;;-1.0290776;;;-1.8358978;-1.6191187;;;-1.9396905;-1.8635851;;;-1.5401081;;-1.198427;-2.091445;;;-0.8428683;-1.4026248;;;-1.9319544;;-1.8152912;;-1.4365603;-1.229465;;-1.2881535;;;-1.9684701;;-2.4168396;-1.7334843;;-1.4653834;;-1.8307143;;-2.313111;;-2.2276008;;;-1.6355836;-2.0208194;;;-1.2306825;-2.2040308;;;-0.60050017;-2.6570747;;;-1.7951653;;-2.2229576;;-1.710752;;-1.4843458;-2.7294154;;-2.6436355;;;-1.6949791;-1.447273;;-2.5356846;;;-2.1013029;;-1.2866514;;-1.3820287;-1.649151;;;-2.4248219;-1.7873994;;;-1.6357043
CHEMBL117279;-1.7526962;;-2.3916516;;-1.845627;;;-1.2060963;;-1.1327684;-1.5954618;;-0.9263056;;-1.7195941;;-0.88380295;;;-1.7936965;-1.1017224;;;-1.47436;;-1.4630662;-1.29348;;-1.8872839;;-1.0711715;;;-1.3798853;-1.0105903;;-1.2764341;;;-1.671428;;-2.0005457;;-1.6890917;;-1.5009564;;-1.6921813;-1.4937042;;;-0.88882935;;-1.6787415;;-0.62609816;-1.6260966;;-1.4130028;;;-1.8380916;;-2.0711946;-1.1627864;;;-1.854766;;-1.6944181;;-1.0985979;;-1.7709577;-0.81196713;;-1.3764615;;;-1.4979907;-1.4976912;;-1.221259;;;-1.7462701;;-1.4277492;;-1.1493053;-1.7699084;;;-1.3278452;;-1.471465;;-0.7725088;;-1.3678881;-0.96910715;;;-2.165875;;-1.8344765;;-0.80309236;-1.9057701;;-0.78927916;;;-1.6111705;;-1.3815968;;-0.8285398;;-1.0095285;-1.0471487;;;-1.6946238;-1.2549987;;;-0.92383105;-1.4517;;;-1.0268072;-1.2405484;;;-0.830636;;-2.1057763;-0.8731758;;-2.176885;;-1.559271;;-1.6574448;;;-0.96728724;-1.3952606;;-1.1354984;;;-1.8766435;-0.8791423;;-2.379219;;;-1.3739338;-1.1047741;;-1.2925566;;-1.2344774;;;-1.7640945;;-2.048227;-1.4961545;;;-2.23169;;-1.1601005;;-1.1836027;-0.8083963;;;-1.0478313;;-1.1364549;-1.2588359;;;-1.2555245;;-1.2014613;;-1.5889552;-1.4225554;;-2.4585168;;;-1.6431977;;-1.3292912
CHEMBL117292;-2.1835623;;;-2.1836157;-2.13229;;;-1.2237513;;-1.3471639;;-1.81167;-2.3124053;;;-2.3211737;-1.1986386;;-2.0780692;;;-2.168005;;-2.0652738;-1.8565727;;;-1.6013197;-2.2614918;;-1.5717862;;-2.1685622;;;-2.001454;;-1.7675442;;-2.0720003;-2.2114687;;;-2.1368434;;-1.9689842;-2.349426;;;-2.0313947;-0.6988712;;-1.8450334;;-2.536572;;;-1.409639;;-1.5300382;;-1.9644177;;-2.808974;-2.3950355;;;-1.2667059;;-1.4626093;-1.3706487;;-1.4766163;;-1.4183182;;;-1.4242002;-1.6784724;;;-1.781958;;-2.1308098;;-2.6734145;-1.5845596;;-0.9613758;;-2.059422;;-2.041713;;-1.3186302;;;-1.4629211;;-1.7432967;-1.4194187;;-1.6580325;;;-2.0500379;;-3.1913106;;-1.7933267;-1.0817592;;;-2.1701038;;-1.9865745;;-2.1524515;-1.8719254;;-1.1551815;;-2.009159;;;-2.3417876;-1.4296883;;;-2.8736572;;-1.9200559;-2.0760658;;;-1.7777407;-2.0892239;;-2.2353213;;;-1.2513728;-2.1480958;;;-2.2449975;-1.8573109;;-2.2531905;;;-2.0152252;;-2.0749295;-1.9426508;;;-1.6005996;;-2.451668;;-2.018462;-1.4358712;;-1.7339035;;;-1.737409;-1.8136976;;-3.0144746;;-1.7276114;;-2.261533;;-1.3516173;;;-1.9422697;;-1.1193725;-1.5716978;;;-0.93042576;;-2.0269027;;-2.3882384;-2.0059798;;;-1.2985798;;-1.9748036;;-1.5999463;-1.6191486;
CHEMBL117452;-2.628658;;;-1.8934597;;-2.3052;-2.0345805;;-1.8109148;;-1.2829732;;-2.0595276;;-1.7216312;;-2.678069;;-2.8475695;;;-2.1229675;-1.6136212;;;-2.6025503;;-2.09634;-2.0763583;;;-1.6008031;-2.2322102;;-2.042859;;;-1.4148967;-2.2866335;;;-1.9865327;;-2.1400435;;-1.9724616;-1.717793;;-1.5142287;;;-2.1259482;-1.4876138;;;-2.6253135;-2.0025542;;-1.7499102;;;-2.5643172;;-1.985075;;-2.300822;-1.8680942;;;-1.1624123;;-1.6100293;;-1.4095534;-1.5701383;;;-2.3664763;-2.6889985;;-2.1466675;;;-1.8259727;;-2.0505152;;-2.011471;-1.72716;;;-1.2983068;;-1.7108538;;-1.9957061;-1.5436298;;;-2.238874;;-2.1238127;-1.9525759;;-2.498173;;;-1.6108704;;-2.0827937;;-1.7148874;-1.3492957;;;-1.9509927;;-1.8708007;-1.670389;;;-1.7629184;-1.3879273;;;-1.8473731;;-1.930756;-1.7517565;;;-2.047165;;-2.6917636;-1.4239273;;-1.6183267;;-1.5742177;;;-2.1004314;-2.8915277;;-2.0317566;;;-2.4845014;;-1.4934102;;-1.5456192;;-2.4329166;-1.731577;;;-2.4822164;-2.2716682;;;-1.2827793;;-2.3402662;;-2.198909;-1.4419204;;-1.8408997;;;-2.443096;;-2.1008282;;-1.1008134;-1.974461;;-2.5499048;;;-2.621329;;-2.4372692;-2.0125134;;;-2.0191448;-1.6802156;;-2.2668989;;;-1.0944549;-2.9206696;;;-1.969038;;-1.7992005
CHEMBL117453;-1.3653834;;-1.5314683;;-2.4278839;;;-2.5819306;-1.7680669;;-1.4390454;;-1.7862101;;;-0.98682106;;-1.0361979;;-1.1130539;;-0.9705677;;-1.1793438;;-1.7242386;-1.4561222;;-2.0554535;;;-1.3722005;;-1.7494226;;-1.6622403;;-0.90565103;-1.5331427;;;-1.4690601;-2.0468712;;-1.3205113;;-1.1556255;;;-1.4850146;;-1.0602484;;-1.7874564;;-2.0435445;-2.642741;;;-2.0419486;;-1.5318702;;-1.0547662;-1.645923;;;-1.3547835;-1.0655347;;-2.058989;;-2.0988288;;;-1.8790725;;-1.7987354;-2.0105116;;-1.2031806;;-1.118941;;;-1.8691199;-2.6329865;;;-2.7081695;;-2.3486023;-1.7329632;;;-1.4325265;-2.0949404;;;-1.3687332;-0.83267653;;;-1.907645;-1.0757529;;-1.7724674;;-2.232698;;-2.7689934;;;-1.128281;-0.90948254;;-1.9485071;;;-2.30698;-2.2512405;;-0.94121325;;-2.031439;;;-2.006652;-1.8977052;;;-1.9725211;-1.4254801;;-1.883815;;;-1.7215278;-2.585707;;;-0.66703224;;-1.1455377;-1.4777454;;;-1.8189508;-1.5958838;;-1.3911858;;;-1.6384758;;-1.8283616;-1.4081786;;-1.1954532;;;-1.8823152;;-1.1767699;-1.8585193;;-1.7618885;;;-2.2904341;;-2.0110571;-1.449114;;;-1.9583232;;-2.4424734;-1.9802026;;;-1.5205827;;-1.8312715;-1.793352;;;-2.0664566;;-1.6725628;;-1.9198114;;-1.809093;;-1.55198;-1.526863;;-1.8717408;
CHEMBL117668;-1.6057045;;-1.8214391;;;-0.8498055;-0.9926448;;;-1.0201128;-1.7906567;;-1.5651937;;;-0.9823002;;-0.9081956;;-1.6485548;-1.2389543;;-1.0843546;;;-1.0858202;;-0.8959769;;-0.8526611;;-1.2638881;;-0.922624;-0.6754639;;;-0.83319575;-0.8123925;;;-1.4952737;-1.1714929;;-1.4723567;;;-0.77925783;;-1.515957;;-1.117624;-0.81438863;;;-1.0497739;-1.9441583;;;-1.3855231;-0.84536564;;-1.2472314;;;-0.81734437;;-0.7028923;;-1.4005979;;-1.214088;-0.95770216;;;-1.2910712;;-1.758714;;-0.5133007;;-1.0705796;-0.70950794;;;-1.4807891;-0.855386;;-1.2919699;;;-0.58013195;;-1.2404702;-1.4968653;;;-0.8323904;-0.77628607;;-1.175889;;-1.2313877;;;-0.8565353;;-0.7735355;-1.4393259;;-0.9930999;;-1.1172848;;-0.6710146;;-1.6394503;;-1.372172;;;-0.6593996;-0.72586864;;-1.3322884;;;-0.5870259;-1.3084867;;-0.79812676;;-1.6950687;;;-0.67844987;-1.0072716;;;-1.3622892;-2.1061225;;-0.53487253;;-1.7455335;;;-1.1434476;-1.6168247;;;-1.2516464;;-1.2631681;-0.72825545;;-1.9320246;;;-1.0090572;;-1.4433159;-1.2109592;;-1.1893867;;-1.0465229;;;-1.8083992;-0.46980765;;;-1.901584;-1.1235827;;;-1.20334;;-1.2279059;;-0.7997919;-1.120581;;-0.78172654;;-0.43615887;;-1.1475857;;;-1.3227324;-1.0075561;;-1.9779824;;-0.81241715;;-1.6492594;
CHEMBL117671;-2.0783768;;-1.8377849;;-1.7396373;;-2.5399265;;;-1.5415802;;-2.206438;-1.0264716;;-1.6807793;;;-1.9130775;-2.101952;;-2.0781655;;-1.745341;;-1.9261304;;-2.750454;;;-2.7152994;;-2.5538034;-1.4164288;;-0.94472814;;-2.8446705;;-1.9524703;;;-2.9705637;;-3.8133242;;-2.787064;-2.1751661;;-2.9120877;;;-2.062666;-1.5740898;;;-2.6421988;-2.2937765;;;-2.0775368;;-1.7399693;-2.8882604;;-2.7767766;;;-1.6096534;-2.2180307;;;-2.465447;;-2.599542;;-2.380762;;-2.9411488;;-1.1241822;;-2.0637572;;-2.041741;-2.471464;;-1.8863701;;;-2.7616289;;-2.9239123;-2.59048;;;-2.035118;-3.0594692;;-1.9062443;;-2.8414705;;-2.444843;;;-1.3708838;-2.237006;;;-1.9039729;;-1.6575656;-1.8302451;;;-2.7731128;-2.7724314;;;-2.5072873;-2.325148;;-2.9408605;;-1.7946936;;-2.080124;;-1.6095191;;-2.1636105;;-2.3352993;;-1.4606373;;-2.8087518;;;-2.7692537;-2.7410185;;;-2.1219988;;-2.225976;;-2.9236398;-2.5872836;;;-1.8941103;-2.3217254;;-1.3272682;;-3.1338298;;-1.9236068;;;-2.8942282;-2.3027105;;-1.9620458;;;-1.2522299;;-1.9343207;;-1.6960852;;-2.6007788;-3.9162903;;-1.8903638;;-2.692057;;-3.4052212;;-1.7707422;;;-2.541149;-2.3847785;;-2.0411477;;;-2.9625766;-2.9718478;;-2.2498858;;;-1.7007747;-2.382849;
CHEMBL117746;-1.6519784;;-2.5565438;;-2.061705;;-1.0106237;;;-0.80444914;-1.745682;;;-1.1348445;;-1.0608376;-0.90103424;;;-1.7355766;;-1.1481224;-0.97223043;;;-1.5424459;-1.4352101;;-0.72381365;;;-1.0059323;;-1.3890654;;-0.62045324;;-1.6783582;;-1.1162078;;-1.5811154;;-2.0522623;-1.4254001;;;-1.4357126;;-1.4446373;-0.9158975;;-0.8143822;;-0.46961322;;-1.9506207;;;-0.5977353;;-1.3520566;;-1.8907416;-0.9570353;;-0.9288986;;;-2.1559634;-0.7310845;;-0.8526263;;;-0.79642916;;-1.6866844;;-1.1031548;;-1.4169108;;-0.6975094;;-1.4894488;;-0.9047367;-1.1352651;;-1.483285;;-0.789373;;-1.2861018;;-0.8189944;;-0.9894026;;;-0.6714811;;-1.4336065;-0.6705055;;-1.2697688;;-2.5248182;;;-1.0850664;;-1.1580824;;-1.275164;-1.7023877;;;-0.8085164;;-0.67181194;;-0.99859893;;-0.9087165;;-0.6712452;-1.5017376;;-0.5660379;;-1.6823939;;-0.63121426;;;-1.3083265;;-0.6450134;-2.1162095;;-0.9994551;;-1.7574714;;-0.79285866;;;-0.5016961;-0.9017504;;;-1.9297974;;-0.6795162;-2.4620657;;;-1.3744088;;-1.167681;-1.6771362;;;-1.3095;;-1.2628548;;-2.2031257;-1.1184453;;;-2.16485;;-0.78532434;;-1.3936063;;-1.082137;-0.71772337;;;-0.8271774;;-0.9242797;-0.48320612;;-0.59849805;;-0.94866544;;;-0.8923599;-2.171822;;;-1.3100996;;-1.1268933
CHEMBL117894;-0.9852861;;;-1.2057655;;-0.8650834;-1.8245287;;;-1.063582;-1.746322;;-0.937936;;;-2.2042084;-0.9357043;;-1.9935182;;;-1.5434828;;-1.6628158;;-0.9257849;;-1.2220058;-0.901675;;-1.2319303;;-1.4195236;;;-0.5163313;;-1.0540392;-1.9989725;;;-1.0572976;-1.4507488;;-1.5868742;;-2.3063598;;-0.9824767;;;-1.4370179;;-0.9375753;-0.8935021;;-1.1789309;;;-0.92217153;-0.74859095;;;-2.436233;-1.9426427;;-1.1448909;;;-0.56192225;-1.4328017;;;-2.4038885;;-1.7197857;;-1.0838821;;-0.93956196;;-1.2598038;-1.4271213;;;-1.7573473;;-1.594933;;-2.479057;-1.1040875;;-1.2875515;;;-0.65139216;-1.0565876;;-0.7710564;;;-2.0706441;-1.0120419;;-1.0548948;;;-2.0942507;-1.5931913;;;-1.6483426;;-1.1886598;;-2.1869907;;-1.5741314;;-1.3791488;-1.8741139;;;-1.1188676;-0.95462644;;-1.2273948;;;-1.9624902;-1.5675377;;-1.2409815;;;-0.8806;;-2.165609;-1.3501343;;;-1.0477363;-1.6925511;;;-1.4742435;-0.8674772;;-0.68434656;;-0.82948565;;-0.9821321;;;-1.1590648;;-1.0494394;-1.9569087;;;-1.289859;;-1.6872385;-1.6010962;;-1.8239487;;-1.3735422;;-2.9288723;;;-1.5481666;-2.0154562;;;-1.3896543;-1.8305186;;-1.3793794;;;-1.4296925;-2.0140183;;;-1.3981614;;-1.1977997;;-1.2538538;;-1.086359;;-0.89312506;-1.324424;;;-1.6137682
CHEMBL117936;-1.1107283;;;-0.764357;;-0.6012162;;-1.5230318;;-1.1497093;;-2.8290086;;-1.5526689;;-1.1614482;-1.2464395;;;-2.7854369;;-0.43047673;-1.4737955;;-1.7027962;;-1.8183928;;;-1.6117777;-1.8775417;;;-2.0251245;-0.42534554;;;-0.6713873;;-1.2026262;;-1.1009033;-1.6229165;;-1.7900583;;-0.98119414;;;-2.1015153;;-2.2176661;;-1.2071767;-1.6736844;;-1.5213481;;-1.387436;;-0.5697543;;;-1.1040134;;-2.2091682;;-1.7642951;;-1.1150297;;-1.2715644;-2.1116788;;;-2.142831;;-0.8727424;;-0.7873488;;-1.0817559;-1.2620436;;-1.5094451;;-2.6755579;;-1.7673688;;;-1.9648238;;-1.314172;;-0.7763965;-1.1221272;;-1.0108602;;;-1.7970698;-1.335762;;;-1.2309961;-2.5558228;;-1.7228546;;-2.420499;;;-2.6491032;-1.0082631;;-2.2841623;;;-1.4609188;;-0.80031294;;-2.1115031;-1.3318101;;;-1.9165468;;-1.1921377;;-1.115292;;-1.9674348;;-2.0019584;;-1.2179084;-1.5999886;;;-0.958078;-1.4242262;;-1.3275744;;-1.383651;;;-0.98414826;-1.1574183;;-1.4588916;;-0.5429917;;;-2.0146453;-0.7047228;;;-1.9476361;-2.0506856;;;-1.8283715;;-1.353378;;-1.8209275;-0.18565014;;-1.1501653;;;-1.262878;-2.6829877;;;-1.8933878;;-1.7070758;;-1.048598;;-1.1837813;-0.65626144;;;-0.95271814;-1.3264873;;;-0.16372177;-2.0901918;;;-0.6121359;;-1.1578935
CHEMBL118034;-0.7534743;;;-0.7319518;-0.78929424;;;-0.6320927;-0.7175182;;;-0.5553561;;-0.7308339;-0.87430584;;-1.1316903;;;-1.0374519;;-0.76704234;;-0.9406034;-1.1145772;;;-0.79502016;;-0.72344124;-0.94804305;;;-0.45276773;;-0.7249652;;-0.6285086;-0.6223484;;-0.91397405;;;-0.68448806;-0.9591202;;;-0.8119288;;-1.4719808;-0.4954249;;-0.7789782;;;-0.5730554;-0.92243785;;;-0.5236129;-0.8448556;;-0.6891537;;;-1.0965928;-1.191849;;-2.1536;;;-0.9474513;-1.0836024;;-0.835818;;-0.6665406;;-1.6421736;;-0.6779508;;;-0.60405105;;-1.6732184;-0.56380594;;-0.7233451;;;-1.2655022;-0.757626;;;-0.9672113;;-0.81519264;-0.73518896;;;-1.528413;-1.2683566;;;-0.70598906;-0.5999597;;;-1.3834674;;-1.2392714;;-1.1068298;;-1.0663192;-0.6872085;;;-1.006405;;-0.70104563;-0.7765106;;;-0.6298591;-0.30128273;;-0.5008877;;;-1.4657601;-0.4413667;;;-0.5405798;-1.4972898;;;-1.5350362;;-0.85865515;;-1.2776389;-1.3042892;;;-0.9742956;;-1.0637398;;-0.6563565;-1.1399206;;;-0.90998906;-0.4960899;;-1.2586958;;;-0.76786417;-1.220774;;-1.107082;;;-0.89069;-1.195063;;-1.910754;;-0.6118633;;;-1.2356867;;-1.3523388;-1.8078997;;-0.8724192;;;-1.2390575;;-0.62648773;-0.8031924;;;-0.6571399;-1.0082439;;-1.2432963;;;-1.0290755;-1.9123635;;-1.8016402;
CHEMBL118074;-0.91101944;;-2.0651176;;-1.1325912;;-1.7234559;;;-1.4091761;;-1.9385275;-1.6347673;;;-1.5422441;-1.6561677;;-1.357326;;;-2.1425102;-1.4654938;;;-1.9960426;-1.3874741;;;-2.264334;-2.171382;;;-1.6858449;;-0.93081075;;-1.0967925;-1.8621397;;-2.099996;;-0.7204409;;-1.8968806;;-1.3454006;;;-1.3874887;;-1.7534139;-1.6297393;;;-2.0038388;-1.4880087;;-1.5965902;;;-1.991532;-1.750868;;-2.0790603;;-2.0871947;;-1.9769418;;-2.0959754;;-1.9111519;;;-1.9946696;-1.5466397;;-1.8844974;;-1.7173752;;;-1.7714822;;-1.8987595;;-1.7259438;;-1.5850792;-1.4718345;;-2.221302;;-2.0297704;;-1.8047704;;;-1.114826;-2.5579228;;;-2.0437493;-1.108242;;;-1.9566814;;-1.9704944;;-1.8607751;-1.9353013;;;-1.684355;-1.6251907;;;-2.3034017;-2.4903286;;-2.1588938;;-1.2258323;;-2.1182826;;-2.213534;;-1.5580662;;;-2.3761942;;-0.975309;;-1.7485406;;-1.4107616;;-1.8137873;;-1.6696547;;-1.2302697;;-2.063729;-1.2880245;;-1.749206;;-0.8475373;;;-1.7783633;;-1.7411498;-1.7411382;;-1.6915996;;-1.6429162;;;-1.4444408;-1.7711151;;;-1.3406694;;-1.3281019;;-1.421897;-1.6243494;;-2.2849076;;;-1.6025246;-1.788758;;-1.6585473;;;-1.7392758;;-1.3655746;-1.0349445;;;-2.1312768;-1.7006583;;-1.9287462;;-1.6796327;;;-2.0230272
CHEMBL118089;-2.2596664;;;-2.1619506;;-2.071807;-1.7537072;;-2.293101;;-2.0273192;;-2.0169482;;;-1.6677884;;-2.0965884;;-2.4271693;;-2.1202552;;-2.549675;;-2.0618978;-1.7502733;;-2.0263317;;-2.0828526;;-1.6976861;;-1.9318988;;-2.7228336;;;-2.0403528;-1.3971735;;-1.6349729;;-1.6142821;;;-0.59915984;;-1.8954927;-2.040867;;;-1.7065331;;-2.0072508;;-1.7933545;;-2.045328;;-1.4129782;-2.2193031;;;-2.0131173;-2.710694;;-2.899994;;-2.1365976;;-1.295383;;-1.6517055;;;-1.2986491;-1.5723672;;;-1.5802326;;-1.9186248;;-2.362532;;-2.0168293;-1.5085139;;-2.4020631;;;-2.0054634;;-1.579318;;-1.4048439;-1.2075495;;;-2.9834027;-1.9057531;;;-2.02478;-1.4025924;;-1.1939864;;-2.200566;;-2.2466342;;;-1.9227978;;-2.0981886;;-1.6322992;-1.9947342;;;-1.6747181;-1.7636249;;;-1.8786491;-1.7988212;;;-2.2994041;-2.1321194;;-2.2756853;;;-2.5793793;;-2.0332944;-2.4589252;;;-2.6609797;;-2.3228061;-1.1843214;;-1.18596;;-1.5224199;;-1.7931594;;;-1.5196669;;-0.98319554;;-2.603164;-1.494591;;;-1.8563405;;-2.024371;-2.4009073;;-2.534771;;-2.6832933;;;-1.8734691;;-1.6135341;;-1.9091823;-2.281856;;;-1.9112172;-2.013815;;;-2.4896;;-2.4174325;;-2.3320687;;-2.364045;-2.2178056;;-2.3375492;;;-1.8850873;;-2.0326536
CHEMBL118113;-2.3546748;;;-1.887981;-1.616857;;-1.6809201;;-1.4637984;;-2.0361702;;-1.9226829;;-2.01345;;;-2.5407302;-2.5840614;;-1.5556164;;-1.618784;;;-1.8294579;-1.7370245;;;-1.1407394;-2.454082;;;-2.069957;;-0.82899076;-2.233836;;;-2.1223576;;-1.5351921;-1.1387033;;-1.2278688;;-1.0153831;;;-2.0364685;;-1.5014653;;-1.8307315;;-2.5243747;;-1.4444754;-0.74720764;;;-1.0574485;-2.1496649;;-2.1224215;;-2.1845076;;-2.3893476;;;-1.7147459;-1.5325332;;-0.9453945;;;-2.142152;-2.0268018;;-1.4483802;;;-1.9507158;;-2.3845706;;-0.7749077;;-1.5413005;-2.170318;;;-1.4945244;-1.6815615;;-1.8417038;;;-1.8059574;;-2.0935616;-1.7198037;;-2.0152879;;-1.7392758;;-1.8666894;;-1.948275;;-1.9593892;;;-2.675199;-2.1134157;;-2.456782;;-2.9904966;;-1.9121331;;-2.3829954;;-1.4860435;;;-1.9794922;-2.1036913;;-2.2356617;;-1.8247832;;;-2.0299962;-1.1986977;;-1.628358;;;-1.9269929;-1.8411888;;;-1.7833344;;-1.3425165;;-2.2112942;-1.8220037;;;-2.4749181;-1.6149572;;-1.9243137;;;-2.1721742;;-1.79775;-2.0078819;;-2.2322295;;-2.7072012;;-2.5556357;;-1.3790308;;;-2.171315;;-2.485941;;-1.204795;-1.9229208;;-1.8075182;;;-1.8831396;;-1.7767315;;-1.5451422;;-1.9976166;-1.5503998;;;-1.3964293;;-1.6910307;-1.938427;
