id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
1,2-Dichloroethane;-1.49782;;;-1.4326400000000006;;-1.4829400000000006;-1.7258999999999984;;;-1.702680000000001;;-1.375500000000001;;-1.3278399999999992;;-1.5218999999999996;-1.5446600000000006;;-1.2277999999999982;;;-1.5132600000000007;-1.5202599999999984;;-1.2908999999999988;;;-1.59722;-1.8247800000000007;;-1.6592400000000007;;-1.39648;;;-1.5842000000000005;-1.6312400000000011;;;-1.4919999999999987;-1.4371599999999987;;-1.2715399999999988;;-1.2823200000000006;;;-1.4788799999999995;-1.673340000000001;;-1.3166600000000017;;-1.6288000000000022;;-1.6039200000000013;;-1.3701800000000004;;;-1.6743000000000012;;-1.321799999999999;-1.4637699999999996;;;-1.53518;-1.4654000000000007;;;-1.5124999999999997;;-1.3353400000000002;-1.735640000000001;;;-2.003099999999998;;-1.5133000000000012;;-1.6307800000000023;-1.4971000000000005;;-1.465930000000001;;-1.4323800000000009;;;-1.5143000000000013;-1.5635000000000019;;-1.4704399999999997;;-1.8586000000000007;;-1.7087199999999978;;-1.6395500000000018;;-1.2081300000000001;;-1.76;;-1.298279999999999;;-1.5854400000000017;;-1.5292000000000017;;;-1.6551000000000018;-2.2332;;;-1.4867000000000021;;-1.5329799999999998;;-1.4373600000000002;;-1.6995600000000013;-1.6381799999999997;;-1.6724800000000004;;-1.4594799999999992;;-1.9408600000000025;;-1.5898600000000025;;;-1.5524500000000012;;-1.4573400000000003;;-1.6140000000000014;-1.3961;;-1.3640999999999992;;-1.6136000000000021;;-1.5977999999999992;;;-1.64816;-1.3660200000000018;;;-1.525739999999999;-1.570540000000002;;-1.5139999999999987;;-1.49222;;-1.5918;;-1.6928200000000018;;-1.5260999999999985;;-1.5974400000000015;;-1.708850000000001;;;-1.326820000000001;-1.377600000000001;;;-1.3908199999999988;;-1.4413599999999998;-1.6418200000000016;;-1.3303;;-1.5060799999999992;;;-1.5856000000000012;-1.4566000000000006;;;-1.5042000000000018;-1.5857100000000017;;;-1.4015799999999987;;-1.6580200000000025;;-1.3214999999999995;;-1.6944;-1.4950066666666653;;;-1.2437200000000004
1,2-Dinitrobenzene;-3.1572000000000005;;-2.9302166666666682;;;-2.8087299999999984;-3.0867600000000004;;-2.6702599999999994;;;-2.7324499999999965;;-3.14885;-3.09586;;-3.2175966666666658;;-3.1559199999999947;;-2.9252099999999985;;;-2.9094733333333336;-2.951099999999999;;;-2.958329999999997;;-2.906539999999997;;-2.9477449999999976;-3.36052;;-2.848099999999997;;;-3.0488099999999974;-2.844659999999997;;;-2.9073199999999972;-2.7655183333333326;;-3.103479999999998;;;-2.8176166666666664;-3.1768900000000015;;-3.0641699999999967;;;-3.27755333333333;-3.3298583333333327;;-2.7962699999999985;;-2.8049533333333336;;;-2.9043799999999997;-3.40706;;;-3.0399099999999977;-3.34836;;;-3.105640000000002;;-2.7278600000000006;-2.915729999999999;;-3.3633349999999975;;;-3.044559999999998;-3.121809999999997;;;-3.2614199999999993;;-3.0935099999999984;-2.63419;;-2.693319999999998;;-2.6616999999999984;;;-2.9548300000000007;-3.3008749999999996;;;-2.760091666666666;;-3.0568599999999964;-2.7634299999999983;;-2.758989999999996;;-2.7673500000000013;;-2.9269999999999987;;;-3.317989999999997;;-2.709468333333331;;-2.945979999999999;;-2.6726799999999984;-2.4926499999999994;;;-3.3122449999999968;;-3.153519999999998;-3.0250099999999964;;;-2.7506549999999974;;-3.1083299999999987;-2.9371799999999983;;;-3.0830900000000003;-3.2773599999999994;;-2.9596599999999977;;-2.8879399999999964;;-2.758429999999999;;-3.287729999999999;;;-2.9315833333333323;;-2.892872333333331;;-2.7833399999999977;;-2.9055199999999974;;-2.9626283333333316;-3.2616233333333313;;;-2.9961399999999974;-2.9700866666666665;;;-2.771929999999999;-2.9618499999999965;;-2.7896699999999983;;-3.1024900000000013;;;-3.240599999999996;-3.073440000000001;;-2.673517499999998;;-3.738889999999999;;-3.125139999999998;;-2.763190000000001;;;-2.7204599999999983;;-2.9005599999999987;-3.0074099999999984;;-2.8971599999999973;;-2.7558249999999993;;;-2.8184299999999984;-2.930283333333332;;;-3.1897800000000003;-3.0936599999999963;;-2.7548499999999994;;;-2.650259999999999;;-3.0403899999999977
1,2-Propylene oxide;-1.1933966666666656;;;-1.11823;-0.8758000000000004;;;-0.85842;-1.9721200000000005;;-0.89073;;-1.12926;;;-1.2656999999999998;;-1.4179499999999996;;-1.29108;-1.2635714285714283;;-0.7367100000000005;;;-1.3293900000000005;-1.22809;;;-1.3698499999999998;-0.9224899999999999;;-1.0139699999999998;;-0.8479500000000003;;-1.4736399999999998;;-1.0770600000000004;;-1.5620699999999998;;-2.2457733333333327;;-0.9598299999999998;;;-1.3343199999999995;;-1.5447895238095237;-0.94971;;-1.0001999999999993;;-1.23966;;;-1.1891100000000008;-2.0497999999999994;;;-1.5733300000000003;;-1.0144266666666666;;-0.9366899999999997;;-1.275143333333333;-1.2134;;;-1.390290000000001;-1.51174;;;-1.913639999999999;;-1.968049999999999;-1.4536199999999997;;-0.9827800000000004;;-1.375;;;-0.82361;;-1.4593699999999992;-1.8821633333333323;;;-1.1944100000000004;-1.4348999999999992;;;-1.1102066666666668;;-1.0474299999999992;-1.946099999999999;;-1.4353799999999992;;;-1.9595099999999999;;-0.9101166666666671;-1.1852299999999993;;;-1.5616999999999996;;-1.3683299999999996;-1.3078399999999997;;-1.5068699999999995;;;-0.9601600000000003;-1.4258900000000003;;-1.7482999999999993;;-2.4456599999999997;;-1.478199999999999;;-1.7016299999999993;;-1.7063600000000003;;-0.6679600000000001;;-1.5332599999999996;;;-1.9090199999999982;-1.3111899999999994;;;-1.2122000000000002;;-1.6054299999999986;-1.5530099999999996;;-1.0724399999999996;;-1.4262399999999997;;-1.6914066666666663;;-1.45972;;;-1.2009600000000005;;-1.2319;-1.0866466666666663;;-1.63199;;-1.2837000000000003;;-0.6667000000000001;;-0.9799466666666666;;-1.3454099999999998;;;-1.2215300000000004;;-1.49206;-1.0728;;-1.3210399999999995;;;-1.24409;-0.8919489999999997;;-1.0189;;-1.8436300000000017;;-1.1594499999999994;;-2.29064;;-2.0432066666666677;;-1.0800399999999997;;;-1.58801;-1.36902;;-1.1177099999999998;;;-1.0895100000000004
1,3,5-Trichlorobenzene;-4.7331249999999985;;-4.333639999999994;;-4.976728333333334;;-4.400753333333328;;;-4.160314999999994;-4.560836666666663;;-4.703219999999995;;;-4.711293333333335;;-5.109705952380953;-4.736524285714283;;-5.281305714285712;;;-5.5267833333333325;;-4.672685000000002;;-4.149129999999996;;-4.839001666666666;;-4.316463333333331;-4.333479999999998;;-3.6760883333333316;;-4.764709999999999;;-4.418354999999996;;;-4.288419999999997;-4.534019999999995;;-4.476844999999995;;;-5.595970000000001;-4.934560000000004;;;-4.258559999999999;-4.270999999999997;;;-4.66893;;-4.95384;;-4.243599999999998;;-5.151426666666664;-5.104349999999999;;-4.733749999999998;;-4.779643333333333;;;-4.839964999999997;;-4.088586666666663;;-4.161929999999999;;-5.002108333333333;-4.283069999999996;;;-4.4394100000000005;-3.9550999999999954;;-4.4123249999999965;;-5.125333333333332;;-5.175576666666667;;-4.515393333333331;;;-4.746183333333335;-4.259739999999997;;;-5.34709;-4.67400261904762;;-4.1662816666666656;;-4.178629999999995;;-4.738259999999998;;;-5.84751;;-5.2430299999999965;-4.676645;;-5.938250000000002;;;-4.612374999999996;;-5.043514999999998;-4.528023333333329;;;-4.340819999999996;;-5.173875000000001;-5.940144999999998;;-4.450569999999994;;-5.512749999999998;;;-4.772629999999997;;-5.150205000000004;;-4.453119999999998;;-4.968009999999998;;-4.795481666666666;-4.5102133333333345;;-5.493950000000003;;-4.276664999999993;;;-4.665029999999993;;-5.485391666666666;;-5.855161666666667;-4.333999999999997;;-3.7693599999999985;;-3.993554999999995;;;-4.577266666666662;;-4.994093333333334;-4.7173399999999965;;-4.6443033333333315;;;-5.04119666666667;-5.164199999999999;;;-5.198506666666666;-5.641989523809523;;;-4.8777899999999965;-5.303420000000002;;;-4.476500000000001;;-4.697466666666668;-5.168969999999999;;-4.875869999999997;;;-4.945646666666667;;-4.933237619047618;;-5.184549999999999;-4.77763833333333;;;-4.578416666666665;-4.780774285714284;;;-4.350033333333331;-4.714064999999999;
1,3,5-Trimethylbenzene ;-3.3544999999999963;;;-3.626396666666666;;-3.2358300000000004;;-3.408119999999998;;-3.436099999999999;-3.3325400000000003;;;-3.3616699999999993;-3.3867000000000007;;;-3.6098999999999966;-3.6095916666666663;;;-3.317683333333332;-3.632859999999999;;-3.3462900000000007;;;-3.5520099999999974;;-3.0621900000000015;-3.5341566666666653;;-3.5113700000000008;;-3.346459999999999;;;-3.47368095238095;;-3.4596999999999998;;-3.3806528571428576;-3.5031216666666634;;;-3.4109599999999993;;-3.322951666666666;-3.6448599999999995;;;-3.2461349999999976;-3.4134958333333323;;-3.319006666666666;;;-3.3657899999999996;-3.4337299999999993;;-3.1685499999999998;;-3.316271666666666;;-3.587799999999997;;-3.306219999999999;;-3.28743880952381;;;-3.4505016666666655;-3.5586233333333332;;;-3.2511999999999985;-3.2907249999999983;;-3.579589999999996;;;-3.26232;;-3.366862666666667;-3.4848166666666662;;-3.5357999999999987;;;-3.4237899999999986;;-3.1779916666666663;;-3.460989999999998;;-3.5263859999999987;;-3.181754999999998;;-3.302046666666668;;-3.2323700000000004;;-3.224098333333333;;-3.565043333333334;;-3.443439999999998;-3.4976399999999983;;;-3.3313099999999984;;-3.275560000000001;-3.3118316666666665;;-3.7515099999999966;;;-3.409283333333331;-3.411399999999998;;;-3.4803849999999996;;-3.595009999999998;-3.0468226190476173;;-3.489924999999999;;-3.69659;;;-3.4538733333333314;-3.443513333333331;;;-3.533499999999999;-3.578529999999998;;-3.6210499999999985;;;-3.4589199999999978;-3.30515;;;-3.3961400000000013;-2.8161;;;-3.5044999999999997;;-3.2595599999999987;-3.4388399999999986;;-3.4730866666666653;;-3.6098316666666648;;-3.496369499999998;;-3.6114099999999967;;-3.5838349999999974;;-3.474449999999999;;;-3.4043650000000003;-3.419259999999998;;;-3.2299599999999993;-3.638246666666666;;-3.522899999999999;;-3.415051666666666;;-3.5154649999999976;;;-3.2318633333333326;;-3.3824016666666665;;-3.5174666666666665;;-3.4637066666666674;;-3.280764999999999;;-3.4401000000000006;-3.3554899999999996;;;-3.1858700000000004;;-3.4480499999999994
1,3,5-Trinitrobenzene;-2.29128;;-2.67082;;;-2.651399999999998;;-3.302250000000002;-2.7579100000000007;;;-3.1492099999999987;-2.8871199999999995;;;-2.561259999999998;-3.056469166666669;;;-2.3993499999999988;-3.183810000000002;;;-3.111393333333334;-3.0190299999999954;;-3.0494350000000026;;-3.114590000000001;;-2.8212400000000017;;-3.118850000000001;;;-1.8487850000000001;;-2.8571499999999976;;-3.1816500000000025;-2.346426666666665;;-2.567033333333332;;-3.3557400000000017;;-3.2423600000000015;;-3.2239400000000025;;;-2.864129999999999;-2.96036;;;-2.5372899999999974;;-3.3847799999999983;-2.6867833333333326;;-3.235699999999997;;;-2.8877499999999983;;-3.11467;;-2.668979999999999;;-3.0174200000000013;;-2.571109999999999;;-2.7603199999999997;;-2.7524999999999995;-2.943510000000001;;-3.667939999999997;;;-2.7073899999999975;;-3.1448400000000016;;-3.2136599999999964;-2.6340299999999983;;-2.61898;;;-3.1319700000000017;;-3.0410500000000003;;-2.7744999999999997;;-3.0573000000000006;-2.723839999999998;;;-3.21211;-2.822590000000001;;;-3.01789;-2.9183399999999993;;-3.275930000000001;;;-2.821033333333333;;-2.8393100000000002;;-3.398580000000001;;-3.4013399999999967;;-2.934229999999997;-3.078459999999999;;-3.2745599999999984;;;-2.8514799999999996;;-3.3666299999999993;;-3.168440000000002;-2.9752700000000014;;-2.7451299999999965;;-3.108229999999997;;-2.7788099999999996;;-3.13483;;;-2.3200983333333323;;-3.020064999999999;-3.459979999999998;;-2.751673333333333;;;-2.982351666666667;-2.845616666666666;;-2.9317599999999984;;;-2.6381499999999987;;-2.447494999999999;-3.103219999999999;;;-3.041266666666668;-3.0320200000000024;;-2.7924500000000005;;;-3.00254;-2.8875695;;;-2.6811299999999996;;-2.5431483333333316;-2.50149;;-3.23806;;-3.23351;;-2.9042999999999988;;-2.9385799999999964;;;-3.2289600000000025;;-2.8891800000000005;;-3.0898033333333355;;-3.046860000000003;;-2.7699000000000003;;-3.103039999999997;-2.6638316666666673;;;-2.9593099999999986
1,3-Benzenediol;-0.2044900000000003;;-0.657383333333334;;-1.6335233333333343;;-0.47663666666666693;;-0.3433699999999999;;-0.2977799999999999;;;-1.3852166666666668;-0.3468299999999999;;-0.09794100000000006;;-0.5400060000000007;;;-0.21978999999999962;-0.10359000000000006;;;-0.22227000000000013;;-0.9495800000000006;;-0.01882999999999998;;-0.36235000000000034;;-0.4893766666666668;;-0.46175000000000055;;-0.5661400000000006;;-1.355955333333334;;-0.06979666666666663;-0.5990099999999998;;-0.8930166666666663;;;-0.9377599999999998;-0.232385;;-0.2082;;-0.05950999999999998;;;-0.19375000000000006;;-0.39013666666666674;;-0.21682733333333334;-0.7396299999999999;;0.08377000000000001;;-0.42042000000000035;;;-1.2758300000000002;;-0.6268100000000006;-1.13366;;-1.06774;;;-0.3997100000000006;-1.1760656666666671;;;-1.1297400000000004;-1.172256;;;-0.5372200000000004;-1.8833733333333342;;;-0.6942666666666671;-0.18420000000000017;;0.07262999999999993;;;-0.5817533333333342;;-0.7182633333333341;-0.05892999999999995;;-0.37257000000000057;;-0.582093333333334;;;-1.053116666666667;-1.0301773333333335;;-0.19246999999999997;;;-0.6042733333333338;-1.2360900000000001;;;-0.3602733333333336;;-0.8075100000000006;;-0.07003000000000002;-0.3605533333333335;;-0.6215600000000007;;-0.3046000000000003;;;-0.12403333333333354;;-1.2521700000000002;;-0.11747999999999995;-1.1284666666666674;;0.006175000000000006;;-0.5115800000000007;;;-0.2503233333333334;;-0.30925499999999995;;-0.7899900000000006;-1.920086666666667;;;-1.2340126666666662;;-1.1762699999999995;-0.4611000000000006;;-0.5055300000000008;;-1.0754466666666664;;-0.5789933333333341;;;-1.0684899999999997;;-0.6458033333333342;;-0.08068000000000004;-0.8073000000000001;;;-0.5123300000000004;-0.7781640000000006;;-0.1393416666666667;;;-0.9368816666666666;-1.4517800000000007;;-0.6348050000000008;;-0.922496666666667;;;-0.028699999999999965;;0.0016133333333333676;-0.8558333333333333;;-0.05025999999999998;;-0.21061333333333326;;-1.0889200000000006;;;-0.1993;;-0.4731600000000008;-1.4672199999999995;;-1.126356;;;-1.2884499999999994
1,3-Butadiene;-2.094780000000002;;-2.0333700000000015;;;-0.8578000000000009;-2.257110000000001;;-1.090810000000001;;-1.9565500000000011;;-0.966530000000001;;;-1.7839500000000021;;-0.9764400000000012;-1.858810000000001;;-1.6880200000000016;;;-2.147280000000001;-2.081800000000002;;-0.8335400000000002;;;-0.9595400000000012;-0.9967000000000007;;-0.9151000000000009;;-2.024620000000002;;;-1.1737300000000015;;-1.0109000000000008;-0.9038800000000005;;-1.1572300000000013;;-0.9365000000000008;;;-1.0563800000000003;-1.0617800000000015;;-1.963150000000002;;;-2.1323000000000025;;-2.178118750000001;-2.22814;;;-0.8337000000000004;-1.5432000000000006;;;-2.0983000000000023;-0.8464700000000006;;;-0.9717000000000013;;-2.1860600000000017;;-1.7113000000000003;;-1.872590000000001;;-1.9188900000000002;;-0.8417600000000008;;-2.203840000000002;-1.9983000000000015;;;-1.3486999999999996;-1.0887900000000017;;-1.7604700000000018;;-1.7634000000000014;;;-1.0482000000000005;;-1.803700000000002;-2.3947500000000006;;-2.01696;;;-1.9735000000000014;;-0.8661700000000009;;-2.079100000000001;-1.6581699999999995;;;-2.1132200000000005;-1.9177000000000017;;-1.892110000000001;;;-1.1336000000000015;;-1.9198200000000014;-0.8475000000000011;;;-2.117500000000001;-0.9947000000000014;;;-2.1378700000000013;-1.71605;;;-1.0235700000000012;-2.1189000000000004;;-1.0302500000000012;;;-2.0749000000000004;;-2.337142857142858;;-2.0997000000000012;;-1.0851000000000015;-1.7638200000000013;;-2.061900000000002;;;-1.3115600000000012;;-1.240980000000002;-1.9867399999999995;;-1.7824000000000015;;-0.9644000000000013;;-1.322500000000001;;-1.0976000000000015;;;-1.9486800000000009;;-2.078625;-1.813700000000002;;-0.9130300000000011;;;-2.106190000000002;;-2.0355800000000017;-2.0395299999999996;;;-2.2313100000000023;-1.8458600000000016;;;-2.4905;-0.8431800000000006;;;-1.0600000000000012;;-1.8615700000000017;;-0.8895000000000006;-2.031160000000001;;-1.76977;;-2.070300000000002;;-1.1453000000000018;;-1.780509999999999;;;-1.6729100000000006;;-2.3266700000000013
1,3-Dibromobenzene;-2.98926;;-3.473075000000002;;;-3.7542999999999966;-3.9197999999999955;;-3.7297999999999973;;-3.857419999999997;;;-3.820674999999996;-3.4580399999999982;;;-3.348040000000001;;-3.0279750000000005;;-3.2648999999999995;;-3.675849999999997;-3.08635;;;-3.6198200000000016;-3.1469499999999986;;;-3.7033699999999983;;-3.0938000000000003;;-3.420654999999999;;-3.8191583333333283;-3.7273749999999963;;-3.825449999999997;;;-2.896516666666668;;-3.906139999999996;-3.247183333333333;;-3.576650000000002;;;-3.62633;-3.654630000000001;;-3.4197499999999996;;;-3.8856699999999966;;-3.6388399999999996;-3.729212499999997;;;-3.672108333333331;-3.7827333333333324;;;-3.0885999999999982;-3.8482999999999974;;-3.6691799999999954;;;-3.35427;;-3.0136049999999996;;-3.6853999999999973;;-3.891099999999998;-3.6304299999999987;;-3.779899999999996;;;-3.8365999999999976;;-3.307009999999999;-3.4214854761904747;;-2.9308250000000005;;-3.693699999999999;;;-3.4545300000000014;;-3.8466499999999955;-3.0751249999999977;;-3.708999999999995;;-3.6881333333333304;;;-3.320410000000001;;-3.5086990476190443;-3.848099999999996;;;-3.292268333333334;;-3.052639999999998;-3.038510000000002;;;-3.6943333333333293;-3.4045050000000017;;-3.071136666666665;;-3.146569999999999;;-3.6663999999999963;;-3.905979999999997;;-3.6714733333333305;;-3.8178999999999967;;;-3.2091699999999985;;-3.3520199999999982;;-3.7047666666666634;;-3.766499999999997;-3.2509;;;-3.16626;-3.8716699999999973;;-4.104019999999997;;-3.8373499999999967;;-3.0846900000000006;;;-3.722639999999998;-3.8983999999999965;;;-3.6127299999999996;;-3.1418583333333343;;-3.02752;-4.107549999999998;;;-3.27869;-3.5064333333333324;;-2.9979316666666693;;-3.8182999999999963;;-3.940549999999996;;;-3.6736333333333304;;-3.312044166666669;;-3.6529999999999974;-3.2592350000000003;;-3.8868999999999967;;;-3.7307442857142865;-3.0202200000000015;;;-2.9977685714285722;-3.296039999999999;;;-3.256699999999999;-3.671405000000001;;;-3.8215399999999966;;-3.749649999999995
1,3-Dichlorobenzene;-3.5453850000000005;;-3.8566933333333306;;;-3.872049999999999;-3.913499999999997;;;-4.131769999999996;;-5.218413333333331;-5.265989999999999;;-3.778399999999997;;-3.991966666666664;;-3.6665742857142845;;;-3.379129999999999;-3.35426;;-3.5884599999999995;;;-3.5063200000000005;-5.670719999999999;;-3.566149999999999;;;-3.5899;;-5.545586666666666;-3.869630000000002;;;-5.5623823809523785;;-3.4351999999999987;-5.444131666666664;;;-3.511474999999998;-3.8101033333333345;;;-3.6012933333333312;;-3.3205;;-3.5799416666666666;-3.807199999999999;;-4.102489999999997;;-4.011499999999997;;-3.9404399999999993;;-5.092754999999996;;-4.827553333333331;;;-4.043479999999996;;-4.324119999999996;-4.44771;;;-3.3686333333333325;-3.772589999999999;;;-3.4860999999999995;-3.6080033333333317;;-3.715330000000001;;-4.6517499999999945;;-3.9325266666666634;;-4.22779333333333;;;-5.69263333333333;-4.120230000000001;;;-3.351250000000002;;-5.303884999999996;;-4.0434;;-4.71219;-4.080299999999996;;-4.216689999999995;;;-5.031246666666666;-3.7243200000000036;;;-3.7169;-4.956833333333334;;;-4.649806666666664;;-4.868858333333333;-5.637293333333332;;;-4.42897714285714;;-4.4632999999999985;-5.429913333333334;;-3.886389999999996;;-5.08882333333333;;;-5.138429999999999;-3.8650499999999983;;;-3.3461099999999986;;-3.885199999999998;-4.734186666666667;;;-3.3750500000000003;;-3.9374999999999964;-3.879699999999997;;;-5.665749999999996;-3.8708899999999984;;;-5.477623333333332;-3.847519999999999;;;-4.325049999999996;-3.6862999999999984;;;-4.065811666666662;;-4.142098333333334;-5.071211666666666;;-5.055086666666664;;-5.588240833333332;;-4.009089999999997;;;-4.450633333333334;;-3.6014999999999993;;-4.278771428571429;-4.695660000000001;;-4.284291666666668;;-3.843799999999997;;;-3.6792233333333315;;-3.6928199999999975;;-3.929419523809523;-3.639449999999998;;;-4.8578183333333325;-3.7900249999999973;;;-3.9473999999999956;;-5.092939999999998;-3.6317199999999987;;-4.155483333333329;
1,3-Dichloropropane;-2.23238;;-1.7421799999999998;;-2.0103000000000004;;-1.9688999999999988;;-1.5144999999999993;;-1.8130099999999991;;-1.8706400000000019;;;-1.9008300000000002;-2.1365600000000007;;-1.6543799999999982;;-1.7101600000000001;;-1.9685799999999989;;;-1.593800000000001;;-2.13766;-2.0033800000000013;;-2.0387600000000003;;-1.758879999999999;;-1.3660200000000002;;;-1.6811700000000003;;-1.848939999999999;-1.6594799999999983;;;-1.699800000000001;-1.8562599999999998;;;-1.9253599999999984;;-1.4855000000000007;-1.6358900000000003;;-1.8865000000000018;;;-1.8740999999999992;;-1.8916200000000005;-1.34756;;;-2.373489999999999;-1.8062000000000002;;-1.846660000000001;;;-1.7448199999999991;-1.7851;;-2.102760000000001;;;-1.9150199999999993;;-2.5959;-1.46984;;-1.4431999999999992;;-2.0083;;;-1.8248099999999996;;-2.24006;-2.0903800000000015;;;-1.5957000000000001;-1.831869999999999;;;-1.3061999999999998;-2.0922499999999995;;;-1.5390199999999998;-1.6964149999999998;;-1.9635;;-1.6403899999999985;;;-1.5537000000000003;;-1.7379000000000002;;-2.088480000000001;-2.5912199999999994;;-1.6820999999999993;;;-1.7006599999999994;-1.8489999999999995;;;-2.2677200000000006;-2.0011000000000005;;-2.0081800000000003;;;-1.732380000000001;-2.1843800000000018;;;-1.650949999999999;-1.7194;;-1.85559;;;-2.257350000000002;;-1.6917999999999995;;-1.7458400000000005;;-1.5508799999999994;-2.0706000000000007;;;-1.9895200000000002;;-1.741099999999999;;-1.6294599999999995;;-1.910839999999999;;-1.8383999999999998;-1.7825000000000006;;;-2.4368999999999996;;-1.8527799999999996;-1.8896599999999992;;-1.8709200000000008;;-2.0065800000000005;;-1.7340700000000004;;-1.5356000000000003;;-1.821786666666667;;;-2.139119999999999;-2.3718433333333344;;;-2.2432700000000003;-2.083;;;-2.178400000000001;-1.6809999999999994;;-1.638959999999999;;-2.06639;;;-1.488339999999999;;-2.0645900000000013;;-1.6444999999999994;-1.4126600000000002;;;-1.9169200000000013;-2.1536000000000004;
1,3-Dimethylnaphthalene;-4.516199999999994;;-4.48800940367965;;-4.4437749999999925;;;-4.569698190476185;;-4.292888499999993;;-4.514726928571422;-3.8501299999999965;;;-4.441851499999991;;-3.973899999999995;;-4.543174809523804;;-4.584006666666662;;-3.870230952380954;-4.588803333333325;;;-4.258299999999995;-4.663916833333328;;;-4.672073333333325;-4.111292142857136;;;-4.0701499999999955;;-4.5055749999999914;;-4.613708833333328;;-4.472579833333326;-4.705695821428566;;;-4.303549999999992;;-4.406719999999993;-4.236113666666661;;;-4.445829916666661;-4.501844714285707;;-3.766606666666669;;-4.369434333333325;;;-4.511755428571422;-4.4724458333333255;;;-4.065139999999996;;-4.274660499999993;-3.755375000000001;;-4.257560333333327;;-4.014251666666669;;;-4.110289999999995;;-4.447249999999993;-4.505403469696963;;;-4.69222716666666;-4.4371214285714204;;;-4.696355166666662;;-4.152299999999995;;-4.668959999999993;-4.297079999999995;;;-4.360828999999994;;-4.317222166666661;;-4.482645714285707;-4.688331499999994;;-4.407818571428564;;-4.68151266666666;;-4.366873809523804;;-4.462699999999993;;;-4.351360714285707;-3.964833333333327;;;-4.422949999999991;-4.656589999999993;;;-3.7004966666666683;-4.489754444444438;;;-3.9875799999999963;-4.6716879999999925;;;-4.430999999999993;-4.455024999999992;;;-4.589398333333326;;-4.485766666666662;-4.599705249999992;;-4.159094999999993;;-3.792543333333333;;-4.260309999999992;;-4.4495642857142785;;-4.55963356746031;;-4.524949999999993;;-4.562267738095231;;;-4.35573666666666;-4.5190766666666615;;;-4.689951999999992;;-4.505553976190468;-4.492199999999994;;;-3.907613333333334;;-4.28133404761904;;-4.4558238095238005;;-4.587528333333327;;-3.2236299999999978;-3.7939283333333287;;;-4.537258880952375;-4.416084999999992;;-4.5158927857142785;;;-4.422399999999995;-4.607933333333328;;-4.361535714285707;;-4.465227142857136;;;-4.460029999999992;;-4.497479999999992;-4.71516316666666;;;-4.444074999999993;-4.54782910714285;;;-4.428799999999995;-4.6260999999999965;;;-4.619006666666661;;-4.296494999999992
