id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1271479;-2.8519827866226866;;-2.643165494493485;;;-2.7948655923054257;-2.68464542470482;;;-2.6899251443242322;;-2.6464745434091013;;-2.84214881299482;;-2.932689574295308;-2.7391473874580403;;-2.799045092644605;;;-2.701683849258787;-2.8976072870441767;;-2.883218193516413;;;-2.4799109823477687;-2.7648794685957254;;-2.563393837468161;;-2.795211610384216;;-2.808317094043107;;-2.958755081020828;;;-2.927545926356428;-2.670877526159775;;-2.7970370904348414;;-2.811825337612469;;;-2.716023064999281;-2.673234366468987;;-2.6749804794472807;;-3.2006874272927224;;-2.5940135846987653;;-2.7350761965489805;;-2.897848705320572;;;-2.7076182265792066;-2.8092038016490717;;;-2.7060404353455025;-2.817421428916374;;-2.9546551996972554;;-2.791089098978853;;-2.80733435076013;;;-2.8391327181219514;;-3.0996871165500233;;-2.5994712472734274;-2.8055103500365615;;-2.9948373508122024;;-3.0158295372624075;;;-2.961002707306861;-2.859035822873042;;-3.035595426787752;;;-3.0173312956235945;-2.6583578836474384;;-2.865750637829902;;-2.7410010712804977;;-2.844745334846061;;-2.79517726820401;;-3.034468854991279;;-2.8042301040168196;;;-2.917402913374787;-2.8150260044632653;;-2.6294186812252565;;;-2.996653432932218;;-2.879697703824582;;-2.8005093261750242;-2.6641901304081186;;-3.004476345496459;;-2.891468046927548;;-2.6814664443479437;;-2.9392121214333105;;;-3.139987453053292;;-2.680170118998553;;-3.0849549655017574;;-2.543185627609842;-2.812113818449227;;-2.895705389183099;;-2.618341044285774;;;-2.8029430446727237;-2.9957606479986496;;;-2.779292800410001;-3.17120608477119;;-2.9199298354215615;;-2.5273746852047116;;-2.9517033584412236;;;-2.8783595630724492;-2.8065364794254357;;-2.909421771091175;;-2.640710055437866;;;-2.6038822669441184;-2.71963588340979;;;-2.658419257918598;-2.8521765118626323;;;-2.788798463514547;-2.6945981228450693;;;-2.769109316444077;-2.696832604885559;;-2.9354519356430897;;;-2.7593483393126657;;-2.739343839521009;;-2.865309856143102;;-2.9139451244116206;;-2.9161655152581436;;-3.0267933801783853;-2.8737726795241425;;-2.4423818923877794;
CHEMBL413001;-2.651524243477866;;-2.6417713824814206;;-3.0976744964158573;;-2.8587017001699495;;-2.8408906259969973;;-2.746864210641087;;-2.5212837468128124;;;-2.9410924883724414;;-3.1860399695014427;-1.9102468499495706;;-2.3767854835629616;;;-3.114073520579398;;-2.9515486552315138;;-1.9303265382441024;;-2.818954805262949;;-3.123955662401387;-2.6161286405702184;;-1.210160144849474;;-3.1513158230954588;;-2.5944719763184234;;-2.952631911400727;;-2.8763241042401653;;-2.4500049556078882;;;-2.9552586436207644;;-2.4729042157551047;;-2.4717626179655325;-3.2232496574913285;;;-3.2219705642916274;;-2.259997353622515;;-2.8442500802146378;;-2.504766073356346;-3.0206959471577606;;-2.9997181282607257;;;-3.080005475023219;;-2.999736793891992;-3.0505230523245306;;-2.772373964915498;;;-2.8525553923647142;-2.8386184539522885;;;-3.091133644914264;-2.6802542260843576;;-2.7621051349064896;;-2.7882976998330737;;-2.9969792514291442;;-2.919188847689372;;-3.2331945023656927;;-2.3068504122247626;;;-2.8400826674077826;-3.016227816463472;;-3.002122097412341;;-3.1038382714872976;;-3.0602046206031166;;;-2.3977636570714655;;-1.4975315309779083;-2.4743763299533255;;-2.939751378197441;;-2.709800371786035;;;-3.086164979659744;;-2.630305040865149;;-2.633776682012211;;-2.9160006214366065;-3.18970260315748;;-2.791704935372013;;;-2.916481273405592;-3.1647770270869318;;;-2.6997827134719317;;-3.0535309561669073;;-2.985776385802504;;-3.0840587750179727;-1.8152473295637224;;-2.876810147755296;;-2.6008061517372414;;;-2.4804043155555013;;-1.616895507628109;;-2.6650904234356676;;-2.703760340232119;;-2.4909767045246825;-2.5959413525667925;;;-3.09062961441517;;-3.3362324970322055;;-2.785225940394863;-2.785367482512598;;;-3.153956513958247;-2.87649838314841;;;-2.6474252652986494;-1.7637681843669961;;;-1.7890370639384832;-2.958179243296605;;;-2.3016485678523604;;-3.232247521035693;-1.2212026163358143;;-2.4007368463799184;;;-3.2144906660830244;;-2.9791678663656245;-1.9682965605953355;;-3.401142864228116;;;-3.0984133413505015;-2.625729701619308;;;-3.0653299848059965;-3.066709584579129;
CHEMBL436821;-2.2804413529854117;;;-2.70578206557831;;-2.4805657939816435;;-2.6838535307577365;;-2.870667040794589;-2.367136175651213;;-2.263159612557618;;-2.9111928022453117;;-2.7679020583989216;;-1.7250682863715017;;;-2.820318731130323;-2.881216951151521;;-2.6046749336587363;;;-1.8165003414589969;;-2.697751223401431;-2.3785560411440967;;-2.271835744972798;;-1.0324871818146373;;;-2.4656108818361333;-2.400249367500463;;;-2.5609888948410373;-2.7401014764963127;;-2.4402862974440276;;;-2.7615429284247326;-2.993580297868537;;;-2.1634905200715515;-2.850141660296072;;-2.6544408735570504;;;-2.105218961660111;-2.6749356083434663;;;-2.1358822366669044;;-2.981779454940843;-2.562562024758316;;-2.488687765194345;;-2.569277079446217;;;-2.755580471138783;-2.3335518475610177;;;-2.5269552072409183;-2.713794378556608;;-2.51785819045428;;;-2.982033085127178;-2.528333892786881;;-2.90508362327282;;-2.594509488144441;;;-2.8311857284301323;;-2.7222745719116266;;-2.9988583524616836;;-2.3837397406692333;-2.701067934950597;;;-2.664583929314117;;-3.0304306723903216;;-2.6989931834824348;;-1.8845275057671185;;-1.2296001523022309;-1.9682255577382803;;;-2.742076944922272;;-2.3877616214019604;-2.637109764964814;;-2.943530331630675;;;-2.551249359568068;-2.6479757845463223;;;-2.03344643353081;;-2.9136305274414935;-2.9942797768899627;;;-2.5793496771598154;-2.6475192306352993;;;-2.4830346745088065;-2.5874933453505564;;;-2.79394042424538;-1.7717763467626995;;-2.7577203721192323;;;-2.7833919334089563;-2.6382676818363513;;;-1.4450233058004516;-2.6555354881850683;;;-2.3167200102662027;;-2.2121184472293534;-2.417561746022614;;-2.4140137687558125;;-2.5986221302310692;;-2.6936961077061103;;-2.776138007992285;;-2.1871148188614504;;;-2.6413258203051075;;-2.3294811742361072;-1.707683081614655;;;-1.6232803341932978;-2.5184847217072273;;-3.0123506292181723;;-2.5794161010206222;;-1.066391129893259;;;-2.5104967089598826;;-2.7133104685123897;;-2.691507142284511;-1.9783938026224082;;;-2.800998461601298;-2.5239737325127347;;-2.176624208993424;;-2.612424270390509;;;-2.5459969660764266
CHEMBL296129;-3.1698561259081175;;-3.5002471712601584;;;-3.5267340409692385;;-3.52862237293801;-3.336167135504939;;;-3.5900352529537014;-3.565851795249657;;;-3.8023674584760494;-3.7626636703187666;;;-3.7944055678021784;-3.9640584173430744;;;-2.7728718039689233;-4.045660720266104;;-3.4270018306233156;;-3.6745013242347087;;;-3.2782421536443747;;-3.643435629330487;;-3.3251973484237185;;-3.4197301333434695;;-3.193254841905169;-3.28700206091513;;;-3.571555043108705;-3.830275777959654;;-2.990717464935544;;-3.3383919422721346;;;-3.3665522693779892;-3.54810751289827;;-3.9646118757271323;;;-3.1100722417301125;-3.578422079492341;;-3.325246572465328;;;-3.2925342157262567;;-3.7744798147222713;;-3.3607593819327373;;-3.9550538054845337;;-3.5256222031058235;;-3.5578643606201252;;-3.742280444550249;-3.6591914964802696;;-4.068326138288793;;;-3.245955929645524;;-3.359174918295196;;-3.2871412511444147;-3.667306937833231;;-3.5874398186670486;;;-3.3938760775171697;;-3.729240379887818;;-3.9918116272755864;;-3.027228728696411;;-3.6868295893548604;;-3.564539092554891;-3.6997668690452;;;-3.800951661214435;-3.5939977058963075;;-2.993602635218744;;;-3.773220128320621;;-3.444703783030452;;-3.833961142764143;;-3.383137061077014;;-3.734924182555631;-3.5724904503515535;;;-3.3175636110984983;;-3.481522121476895;;-4.080242526060992;;-3.3410394952130877;-4.148813032996179;;-3.3041278179051377;;-3.796703439529277;;-3.349267586428991;;;-3.504634448294764;;-4.107917011316379;;-3.603245755979339;-3.5420051850392995;;;-3.5531581340779494;;-3.690971231687406;-3.463634441649516;;-3.753723380405116;;;-3.357632772221712;;-3.7303830405716143;-3.676632686523976;;;-3.759896086753114;-3.5662960924406986;;-3.3584634323852525;;;-3.544584267115161;-3.676580866485981;;;-3.8307719968123553;;-3.4328636747783277;-3.5534729080950695;;;-2.9977598420385005;-3.036614625877064;;-3.0958927720392784;;-4.0619365859271666;;;-3.7391299968124696;;-3.579226574388489;;-3.542619062209831;;-2.7253678188723636;;-3.2626352557434446;;-3.3400632929661653;-3.9270955531326943;;;-3.4635623517557166
CHEMBL296927;-4.062302154469095;;-4.36735868469;;-4.390994958718667;;-4.443628174739683;;-4.331946300673385;;-4.3745113706164345;;;-4.387143507399582;-4.5291201673784345;;-4.407154034934874;;-4.177208550876632;;;-4.444593255009639;-4.189603846254582;;;-4.505456582627844;;-4.310745301044972;;-4.342148828966303;;-4.4816511611032235;-4.285786749731062;;;-4.488334563267059;;-4.345787551879775;;-4.226603442711049;;-4.351650822470347;-4.478860692335383;;-4.141697509372336;;;-4.266060656860365;-4.4322587518727605;;-4.422009260240121;;-4.178026571267868;;;-4.331676148583821;;-4.2979767238176105;;-4.3824350897203805;-4.005730310840203;;-4.188582096752558;;-4.201134889217098;;;-4.4174875469599835;;-4.388675105943896;-4.405753974149945;;-4.433980433448136;;;-4.454561943405509;-4.286689389115943;;;-4.252616119311456;-4.3768182060953285;;;-4.578086213737534;-4.493886419665397;;;-4.388546328760771;;-4.367359720766632;;-4.414721041810285;;-4.402957205659455;;-4.425292409141333;-4.322653206299607;;-3.955379723990129;;-4.286418520475686;;;-4.276349164633683;-4.239856288366439;;;-4.251505041250594;;-4.353493953331324;-4.452471301868609;;;-4.537328152572281;;-4.35395275859674;;-4.308796540765974;-4.3085968133298875;;-3.835964505793334;;-4.275479083158685;;;-4.383517129217097;-4.391056184555332;;;-4.196836592583339;-4.46408757187384;;;-4.264473740610058;;-4.357226364077444;;-4.217366631038959;;-4.1913881825752695;;-4.387856739153451;-4.506688340149023;;;-4.48658646269431;;-4.309956245694212;-4.135237022020141;;;-4.413603100638309;-4.301166368084016;;-4.248783575299594;;;-4.427576383917516;;-3.972752764538183;;-4.146241168113924;-3.9049953292902866;;-4.5321049107250335;;-4.295150584242032;;-4.54157704862416;;-4.253980432437601;;-4.410777392490432;;-4.382204852174022;;-4.03915737150402;;-4.5884354718220814;;;-4.082378384686034;-4.1332656979756015;;;-4.265951059831346;-4.428994605129833;;-4.495982924876755;;;-4.172157431711321;;-4.587235053884325;;-3.912477186722827;-4.1752811587836325;;;-4.427829463700355
CHEMBL45160;-3.199121291404235;;-3.7306460301014877;;;-3.694008144912172;-3.6570671485039408;;-3.570214683431207;;-3.7857913709739144;;-3.6220632769073973;;;-3.9239790479069665;;-2.9771273859301215;-3.7327769665472768;;-4.103532475351858;;;-2.938841874217006;-4.087088250945747;;-3.6753872064845363;;;-3.4944410957314385;-4.040543498790863;;-3.481531150050742;;-3.9094548864371506;;;-3.8280035112582365;-4.2550397737740715;;-3.3483590220412482;;-4.029423482038063;;-4.096336841535564;;;-4.2623601476091215;;-3.9815745400182463;;-3.180569142431422;;-3.199054580468412;;-3.6148646342508037;-3.867431593656863;;;-3.6522281394501066;-3.7185134782373086;;;-3.8714454861987737;-3.799729632529083;;;-3.543926580912778;;-3.916235177985724;;-3.876333565810153;;-3.692414827667662;-3.8780486728410697;;;-3.8584284712573536;;-3.8568359797491416;-3.919015762716222;;;-3.8628994063504756;-3.8926414228417707;;-3.786092983548425;;-3.6449130396033733;;;-3.5023839855458463;;-3.7200619107535466;-3.6685854186128064;;-4.007600738248982;;;-3.9208566683158947;;-4.205688104563211;;-3.7180418264686397;-4.011201649805552;;;-3.779576550435248;-3.2301485659083333;;-3.6887520798928484;;;-3.5532746639679713;-3.8671046106152063;;-4.133455087455255;;;-3.838106155100355;-4.076653330105197;;;-3.56627565653637;-3.7951836725843098;;;-4.201255808586974;-4.016203657413294;;-4.152288863703648;;;-3.481997190414552;;-3.8381570399264793;;-3.938336983011971;;-3.4626894179478516;-3.66441033785198;;-4.11491147138436;;;-3.664416059261199;;-3.7707137312400736;-3.4486273898900013;;-3.4652774855393123;;-3.8756868467932652;;-3.8861980257959994;;;-3.902538025338322;;-3.6395239233831433;;-3.901283209539722;-3.551979051586628;;-3.545654887156742;;;-3.300329968194674;;-3.1112744760881936;-3.4526367913309066;;;-3.7334669858163365;-3.8128743356376105;;;-3.3559643370743233;-3.044354648652619;;;-3.9989686407583775;;-3.4866046500719885;;-3.917900864679383;-3.65904390747375;;-3.938742980375997;;-3.965891673911009;;-3.612910932682463;;-4.006086386000519;;;-3.4199388064530676;;-3.6591386770176593
CHEMBL295583;-4.213052964517066;;;-4.339005281792492;;-4.313968706789076;-4.204649807796235;;-4.413064845916875;;;-4.427122242447223;;-4.316308276046662;-4.429409716649119;;;-4.431380466841399;;-4.504906708362138;;-4.253883425287062;;-4.431663378279219;-4.428528815794116;;;-4.350850412942191;-4.253512397438053;;;-4.310422680887987;;-4.285464952179558;;-4.37995942775473;-4.5027347195886;;;-4.3412700637587625;-4.348110075045008;;;-4.272033112284592;;-4.350208231832845;-4.075161660933283;;;-4.404606689811646;-4.043865399088581;;-4.413155852347187;;-4.367968666330862;;;-4.330821780774886;;-4.189774206332971;-3.8869292897961345;;;-4.433762790426668;-4.069742661783478;;-4.439029693778832;;;-4.36714104447715;-4.33242335044942;;;-4.223625479802162;-4.342181702297475;;;-4.453770048387149;;-4.167085548900112;-4.434902962290171;;-4.310181897728817;;;-4.36208284477728;;-4.536193051976817;-4.252092212045651;;-4.40691520497587;;-4.323320501752707;;;-4.487934596047223;;-4.409012002257915;-4.102096438540779;;-4.370747137205071;;-4.333195360725948;;-4.350777130543391;;;-4.377932712147037;-4.451445456954055;;-4.377303855644455;;;-4.437431494747646;-4.306057944579936;;;-4.553546421775056;-4.458341726073071;;-3.70355171573604;;-4.154817946039443;;-4.35417066801931;;;-4.4296489014290295;-4.110005407454223;;-4.335946526637559;;;-3.851910640236674;;-4.133143934844206;-4.20321544379088;;;-3.8969544411572463;-4.125789942833964;;;-4.432041051622394;-4.342223750287323;;;-4.496046918077977;-4.188331088737049;;-4.210842067893317;;;-4.334758029626617;;-4.4246954623248165;-4.39845927775804;;;-3.8581071095270802;;-4.128653111661904;-3.9222290735224656;;;-4.37804375586478;;-4.205622529717229;-4.441843351642834;;-4.154666592995741;;;-4.341423713816228;;-4.400323379156445;;-4.406363098405826;;-4.436521510724332;-4.161146064651631;;-4.50184632351316;;;-4.148513888445992;;-4.23398288547798;;-4.365830272814144;-3.944666707883523;;;-4.465604114759419;-4.3952709519282696;;;-4.207215009749178;-4.47277057826713;
CHEMBL283535;-3.8872098027101885;;;-4.288676826172017;;-4.270237860704727;-4.206615485017181;;;-4.420235639016313;;-4.50481296568068;-4.099673463798251;;-4.511598123691573;;-4.579752816820105;;-4.5575974877734255;;;-4.284426571765745;;-4.464812729402651;-4.337067212533007;;;-4.505660952622144;-4.284291878995264;;-4.5240319379533664;;;-4.296171928447526;;-4.39698830026639;;-4.486823895568943;;-4.071660266104491;-4.362510907802226;;;-4.353256757281744;;-4.355097014285813;-4.436304359040026;;;-4.403681960803517;-4.466505184286897;;;-4.548805056506302;-4.443618334217241;;-4.458287546109587;;-4.614275313259583;;-4.265089817979741;;-4.33983276160871;;-4.343414520704041;;;-4.490690310705907;;-4.569468443866371;-4.336006387343121;;;-4.285978345427536;-4.467484483465511;;;-4.467856803978982;-4.467032005009072;;-4.326341717007295;;-4.193299979393735;;-4.590002592878799;;-4.179313413834099;;;-4.505876047548018;-4.420928171304691;;-4.4859643077932345;;;-4.47052919667095;;-4.161448575058223;-4.238656387050975;;-4.415413939654551;;-4.282952090092944;;;-4.545444465036195;-4.517072246528971;;;-4.398133604106508;-4.3863238274716885;;;-4.497124083250506;;-4.523697995683658;-4.471648303885419;;-4.439618472013768;;-4.121436692732886;;-4.3385346600127175;;;-4.520436061817246;-4.155175266236627;;;-4.324940998936907;-4.352536353190257;;;-4.024685628824505;;-4.108084874417022;-4.229180362852024;;;-4.135038761815602;;-4.408646711251908;-4.637055957107301;;;-4.561594931093722;-4.533914541564677;;;-4.509542658012979;-4.119604574345833;;;-4.64401783102257;-4.503095318255133;;;-4.5883685631719775;;-3.990047303190554;-4.500065586621678;;-4.037839869161382;;-4.568914876254331;;-4.487277905593839;;;-4.539877968314422;;-4.485754280930025;;-4.411543541086627;-4.455387268125771;;-4.405995038092466;;-4.401182485875652;;;-4.305355191852201;;-4.537282053600911;;-4.082949369435987;-4.648410961050301;;;-4.324923730949918;-4.4032728473912774;;-4.503653500738912;;;-4.060088412782133;-4.413834553273736;;;-4.569222492497648
CHEMBL308208;-4.404000818281981;;-4.098990849142286;;-3.868267994312815;;-4.810742507359248;;;-3.5491229203238186;;-4.173620891276088;-4.287122923570227;;;-3.8397819404846056;-4.379972173735095;;-4.227838062531345;;-4.069035602707992;;-4.531310861284494;;;-4.602520873280385;;-4.632359792488562;;-4.482495002568693;-4.336738005725625;;-4.689603941718803;;;-4.462386858059662;;-4.441784533616686;;-4.619658988548452;-4.5549079599404925;;-4.376026973741189;;-4.256685195821436;;;-4.542631347399992;;-3.757545539394765;-4.527843206029496;;-4.322955051760285;;;-4.554982896665203;;-4.712827187083534;;-4.613455061278337;;-4.424421686586449;-4.286285048238159;;-3.831446212130767;;;-4.432759169781865;;-4.805991526983564;-4.640270046018962;;;-3.7556910559466736;;-4.516146640170213;-4.523175150463861;;-4.392880780683177;;-4.270170722420989;;;-4.516091722790778;-4.394037956854532;;-4.321639507170092;;;-4.031607885512385;-4.393317834374012;;;-4.45034933545727;-3.9321950791450444;;;-4.726421230131589;-4.562771647445828;;-4.193103600261128;;-4.128605469770714;;;-4.364110586307915;;-4.558688815486545;;-4.031660438193678;-4.433280351603778;;-4.333807736309866;;;-4.149996783221716;-4.7993267175623195;;;-4.514246510080403;-3.6813985974875294;;-4.614430384739646;;;-4.73117043022867;-4.833996906080441;;;-4.653165636777544;-3.9547586149963023;;-4.606392705387105;;;-4.675723590387025;-4.8842874490476165;;;-4.517761188144911;;-4.585335191727015;-4.6027924913452365;;;-3.7713220930259;;-4.568131928888282;;-4.571067967390538;;-4.669392137933712;;-4.656796239190366;-4.225039774346957;;;-4.5935412674797185;;-4.373975562084467;-4.747752678057001;;-4.5318091653138;;-4.582705598126039;;-4.037396628055043;;-4.62097736711027;;;-3.8604400603156703;;-4.521618896306619;-4.488116465120882;;-3.4593562717101203;;-4.743891351799421;;;-4.6397282702797575;-4.1372160866097145;;-4.612182306939724;;-4.225181848840311;;;-3.9716452236977995;;-4.810193131424238;;-4.730885836229166;;-4.6639636790562395;;-4.4688230444886985;-4.335819470487387;
CHEMBL302776;-4.348951005282328;;-4.221510224843837;;-3.662112196829121;;;-3.2344883869469756;;-3.147474222793692;;-4.330898584150553;-3.915620824547285;;;-4.218926385369114;;-4.77891646965034;;-4.6279818419683725;;-4.684664781969003;;-4.6511125938610585;-4.369765706850314;;;-4.71974845551189;-4.767219667115685;;;-4.75330368464341;-4.55167802868811;;-4.772666198967228;;;-4.438192310056791;-4.516327431130663;;;-4.388287970048644;-3.9422344390297663;;;-4.505002828282649;;-4.696809296196665;-4.679344186324496;;;-4.491266156199143;-4.6579061405943945;;-4.202313852297699;;-4.463430862620676;;;-4.737825289376385;-4.443411749864373;;;-4.813868936022348;;-4.410108033108885;-4.241158948347072;;-4.295523874667083;;-4.467671156763926;;;-3.629509734681375;;-4.636962294291453;;-3.8611173860363124;;-4.7889022560435714;-4.517791124494986;;;-4.490708673302964;;-4.445268409212964;;-4.56458585465909;-4.696185956428384;;;-4.500005458918905;;-4.392214186308533;;-4.538964703484817;-4.479120912885693;;-4.432650369664244;;-4.178901070347407;;-4.430004001341299;;-4.1315230976519475;;;-4.540679147980023;-4.8934690572918935;;-4.102921252410415;;-4.227227084071835;;;-4.046366321446885;-4.721757950657818;;;-4.400462365203068;-3.6957973644708;;;-4.601552909585683;-4.606282932321263;;;-4.501932778448604;-3.8857473547278776;;-4.217996748306145;;-4.564473048603865;;-4.180144764033237;;-4.822938121676533;;-4.3780313065817476;;-4.691574802188353;;;-4.810718468651767;-4.448630576573474;;;-4.693453841654753;-4.157976804904318;;-3.972928698365314;;;-4.551712809769205;-4.753844350268002;;-4.60914740868232;;;-4.579458039191675;;-4.087652950095927;;-4.373132945953888;-4.643549712726043;;-4.146828893853132;;;-4.577274990078989;-4.4570081739542005;;-4.489204324729519;;;-4.825510442275492;-3.2308229044095818;;-4.788786295794576;;-4.624322554413705;;;-4.712903135705967;;-4.352799287439687;-4.314472999234739;;;-4.354184155125984;-4.306409890251206;;-4.2114061638363145;;-4.4821801192265545;;-4.447501480721742;;;-4.6146459616202105
CHEMBL342615;-3.3169319377332265;;-3.1513255467632866;;-3.130015741528853;;;-2.3845292769542534;;-2.355786764640616;;-3.183997475533403;-2.878038378431445;;-3.3969329632914254;;;-4.048396104091796;-2.745122846968857;;;-3.4452071278886667;-3.308321213025775;;-2.9668480525262986;;;-3.184002460245048;-3.709431593144278;;-3.407906005079159;;;-2.3242680354991494;;-3.0030288038335886;-2.691562015063495;;;-4.195352438712842;;-3.8766700925591926;;-3.4655582004621035;-2.9071027952424284;;-3.0913827289210705;;-3.57635452246638;;;-3.692584237637392;-2.491616838154007;;-2.800349977873184;;-2.81348068793094;;;-3.5499334537266947;;-3.2611928218193458;-3.325356704341681;;-2.4656360453771136;;;-3.103706012190323;-3.010671148373995;;-3.3287923088955838;;;-2.5892915371612175;;-2.816187219762296;-3.4830950969025714;;-2.6439624287643055;;;-3.7059800934866622;-3.1076332513771727;;-2.722990107531359;;-3.45848262068853;;-3.3543306253019955;;-3.5939976321307614;;;-2.8575018009952218;;-3.2802974089724075;-2.9761214151215913;;-3.7229912274027983;;;-3.3863030448858797;;-3.9295812086759776;-3.396246688910134;;-3.2861089666590293;;;-2.6534959246141883;;-3.114047211397746;;-2.635868227002689;-3.951100366015901;;;-3.7581584945338125;-2.76610617849885;;-2.5475303490014123;;-3.051405287440738;;;-3.8656429341924;;-2.616596882634761;-3.269993630748181;;;-3.7461339104012437;;-2.5364514381786263;;-2.9426067910574814;-3.9579209009171974;;-4.228455046145055;;-3.32058350075109;;;-2.930813050348084;;-3.288922557066554;;-3.070494817017937;;-3.5598512978100896;-2.952349317768104;;-3.1921096795661623;;;-3.604325769334807;;-3.6642070138466654;;-3.352161237935368;;-2.104477184127616;-3.4055278797788504;;;-2.6024508047190027;-2.967071020878511;;-3.3554567975279865;;;-2.70283479918675;;-3.232906106765628;-3.600382581099424;;;-3.061681524685546;;-2.6192097294550845;-3.872066596347055;;;-4.165131174537743;;-2.669631216626537;-3.382254834813547;;;-2.7450347532801853;-1.8987588640643043;;-3.246002826505636;;-2.906014929574641;;-3.59668695411437;;-3.484596763524077;
