id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL429765;-2.748964895962433;;;-3.0538412183307004;;-2.846773904523841;-3.544368310717511;;-2.8611099792938957;;;-2.7664400077298748;-2.7211955222125472;;;-3.2255849139558954;-2.8733238478618133;;-3.386421624608792;;-2.6657708854608586;;-2.769939787233528;;-2.844229444629269;;-2.633062923406628;;;-2.44593184272629;;-2.8064750798176363;;-2.856646272547822;-3.2666906418973722;;;-3.241115032136831;;-2.814261228555331;;-2.7225994676509186;;-2.8963839192951046;;-2.8759307336747635;;-2.7611075264789986;-2.952566374964084;;;-2.8360162501588757;;-2.9662004453707675;-2.9258917972209044;;-2.9204125145893283;;-3.153022441834011;;-3.2882512908927293;;;-3.1747513897583715;-2.9098908689727465;;-2.902507130369622;;-3.0956434477561925;;;-3.1288259650678985;-2.8890888274611943;;;-2.79548257039077;-3.110695208327018;;;-2.9733085210217896;-2.6824740657017463;;;-3.169502672273984;;-2.8861253208536226;;-2.936878059978281;;-2.779685751767801;-2.7574244431836763;;-2.8388957171793487;;;-3.4283726625513053;;-2.6537874601393368;-3.0008965220387056;;-2.6023327113472345;;;-3.142768087577872;;-2.6028053840318806;;-2.7420132449317527;;-3.214008036217781;-3.0471027621744087;;-2.9430773803371983;;-2.85135875720683;;;-2.983653132247215;;-3.193342020978184;;-2.8713677075627335;;-3.1803276178567312;;-3.1150548474709088;-3.1623873922913384;;;-3.459534894957579;-3.021935016116204;;-2.7000703161653314;;;-2.694614757899369;-3.1523476173604537;;;-3.0617802499159295;;-2.8362538745282295;;-2.899684462177671;;-2.998737793222444;-3.1252657002149276;;;-3.0687356231495198;-2.9467773637445163;;-2.692374538686857;;-2.9795524386053955;;-3.0249255637434955;;-3.093447930989543;;;-2.7090631113699657;-2.957308143174891;;-3.2305444572996382;;;-2.975574668322772;;-3.071755504989334;-3.0048566747508803;;;-2.8545914521717966;;-2.9758601522676167;;-2.949889325526042;;-2.89579371421048;-2.6871113697154154;;-2.9673220960296125;;;-2.712271815520662;;-3.272957041997352;-3.1871287812996045;;;-2.972881867968405;-2.997650421617162;;;-2.798781582222853;;-3.2927123125246487;-2.903480551875723;
CHEMBL404977;-3.530068206469897;;-3.7649703702396766;;;-3.6774843209399886;;-3.274214281442706;;-3.5165827721529443;;-3.751956954013957;-3.613833818091885;;-3.9179175491639215;;;-4.100569003733163;;-3.9127180038040206;;-3.9618645743093914;;-3.8804230649009654;-3.751224976451446;;-3.4904290920538;;;-3.3880961863736005;;-3.5293722144671937;-3.4177529421457433;;-3.6097428640104283;;;-3.994112105851392;;-3.6267413783961153;-3.9378547255740655;;;-3.6457011764465754;-3.582210020606337;;;-3.6623509834793975;-3.7691213824849132;;-3.66360789257259;;;-3.8969214445621962;;-4.114280732937776;;-3.5783235540069103;;-3.5205536605002496;-3.607146855807061;;;-3.849181371046624;;-3.676203527975349;;-4.092042853817003;;-3.8526221205557447;;-3.899190674354128;;-3.8615741842535773;;-3.482604071268451;-3.979379262759293;;-3.497798147385921;;-3.5596233649921114;;-3.8512255473452477;;-3.9922820793887492;;;-4.127072694489908;;-3.5985187405985677;-3.382067356609538;;;-3.4975815478410697;;-4.237344838048504;;-3.655441618989272;;-3.6577159859833808;-3.1459511609341133;;-4.003677987510597;;-3.909172714059298;;;-3.8489838039773794;-3.505580489431532;;;-4.113382275174579;;-3.395254451268628;-3.9648746078576687;;;-3.546108621495408;-3.681680577447807;;-3.5229649367493527;;-3.6845358903617536;;-3.632927183861976;;-3.523074130103716;;-3.7570974489299527;;;-3.661427851612851;;-3.7201836448408288;-3.5754035806603497;;-3.8780609309611704;;-3.744597480540179;;;-3.625565542727225;;-3.7349086957430773;;-3.8385792495368434;;-3.641390364939578;;-3.857943686269105;;-3.9300505862677126;-3.7646615118591025;;;-3.491833412296704;;-3.701208238806527;;-3.707177876000111;-3.745834494088289;;-3.7663774574644258;;;-3.929146421337217;-3.706973046074527;;-4.054857826457528;;;-3.7199341506128123;-3.6104974354650032;;-4.191311203962031;;-3.4918060679976026;;;-3.7558783833631066;-3.6002925442864875;;;-3.927506510073929;;-3.383325581645138;;-3.6174624884621296;;-3.6871685439792747;-3.4647489011290133;;;-3.2382638720139894;-3.877576769970901;;-3.7076622727473465;;-3.7599923408208813;
CHEMBL267406;-3.8235278063880944;;;-3.9061871875247323;;-3.1212101643054884;;-2.909394570481905;;-3.290373490574548;;-3.2382199618148233;-2.8425132768350143;;;-3.92620957154695;-3.297062602222083;;;-2.6137442750197586;-2.5161304567979648;;-3.330850154877466;;-2.8253055804023375;;-3.095525977644192;;;-2.6289882575275025;-3.3562341262812048;;-2.7765943510970086;;-3.5480555482276492;;-3.230711774292436;;;-3.699329600107475;;-3.3404205754549072;-2.5797434519967823;;-2.0173701979992256;;;-3.5082931249484473;-3.7805273023511363;;;-3.1693774964427286;-3.2871050578043417;;-3.2254511599850644;;;-3.5401430347972247;-3.40174558430729;;-3.4277855229729735;;-3.5009793127509887;;;-3.3139311679698142;;-2.988205958665352;-3.7125311052249934;;;-3.4642227272708173;-3.059839559548063;;-3.2804846514790533;;;-2.7676808694839337;;-4.004067759586141;-2.9286796251184857;;-3.1823959838672478;;;-3.351050954593926;;-2.779869115296833;-3.8064829226765453;;-2.7599125423407274;;;-2.9595053169426455;-2.976537071775594;;;-2.886233655096325;;-3.4692159756024172;-3.060816357191031;;;-3.8475165194370833;;-2.8642965514899634;-3.4293196593818545;;-2.591192871428172;;-3.1041252623787328;;;-3.1719230434882797;;-3.628947502068699;-3.396084572651341;;;-3.598484120888048;;-3.6376407968533573;-3.7035381847240365;;-2.3317105158628864;;;-3.3712770010573547;;-3.730697443072535;;-3.642386675099577;-2.8333156774316173;;;-3.204759759038911;;-3.3641292881116502;;-3.805563319889998;;-3.1578798807676436;;-3.301150492066518;;-3.8595401717867555;;-3.569204295874424;-3.7524395375206403;;-2.954845184345111;;;-3.0308133665404693;-3.8520997377515505;;;-3.15889978242165;;-3.21848232745314;-3.7238250439371994;;;-3.1209094286763546;-3.8049432537493937;;;-3.49681200630672;;-3.490725422914645;-2.5915140485322143;;-3.379594869913086;;;-3.573964605999821;;-3.6501298515917515;;-3.294078440241735;-3.305615637697165;;-3.4004589157582523;;;-3.2349858781932506;;-2.8874087572708733;;-3.159808487116621;;-3.7729926246694743;;-2.4708653182316285;;-3.113593747655449;-3.189575532596458;;;-3.265068201238029
CHEMBL265399;-4.234120050280983;;-4.1866302587159305;;;-4.356077401740067;;-4.041057706807083;;-4.178749359274793;;-4.292646255212742;-3.9993952547233467;;;-4.185802929526907;;-4.269187111217885;;-4.305045582918812;;-4.270868445926871;-4.253933028933571;;-4.226439758740874;;;-4.4205962754275205;;-4.199223237562416;-4.539661395997966;;-3.9385242424349043;;;-4.271687506942324;-4.042438844494623;;-4.359745818346817;;-4.200849094652281;;-4.549663667783137;;;-4.215560172182601;-3.820252687937058;;;-4.302585043381313;-4.2269556677263;;-4.293771251640258;;-3.9160836366649505;;;-4.263441636734538;;-4.428537844064324;;-4.288768622662451;-4.144713893250692;;-4.195936685643804;;;-4.51847187122192;;-4.3436267951932725;;-4.3987939778592064;;-4.0540688931134135;;-4.203269353684301;;-4.351451351225705;;-4.211118667319611;-4.056051625794101;;;-4.318525633879001;-4.157998791900732;;-3.955027560756461;;;-4.031200460946109;-3.9353182791547585;;-4.103854820318341;;;-4.476513713870232;-4.264334658460474;;-4.356741316609842;;;-4.4896477292876344;-4.339197320878074;;;-4.1435053746237065;-4.103750370249062;;-4.327044236166957;;;-4.313675634551981;-4.170896796212488;;-3.948444932401738;;-4.032807500992652;;-4.1089550744909165;;-3.8806528084440277;;;-3.9609102131546092;;-4.445005253850224;-3.978844333653373;;;-4.1569233913778625;-4.032140229610128;;;-4.146795011721821;;-4.454604095392539;-4.0652725792576865;;-4.082974228036858;;;-4.069138110801937;-4.302971440569554;;-4.043764572572725;;-4.347518813394583;;-4.1588991920738705;;;-3.9293632684586526;-3.981707229294617;;-4.395923481764997;;;-4.001318257444912;;-4.31783651942197;;-3.939288158715561;-4.20209248063031;;;-4.402648543225581;;-4.400747572397766;-4.349653125571362;;;-4.3729248905386315;-4.242689687498912;;-4.347442162845504;;;-4.229341951377909;;-4.285403504654218;;-4.37195667534677;-4.0748190797536274;;;-4.0327540843872605;;-4.097978320062273;;-4.140561395392703;;-4.292694530572654;;-4.2415941638885295;-4.330341468083894;;;-4.287818991702249;-3.993926986643098;
CHEMBL376040;-4.284103139611309;;;-4.368962204506873;-4.1163313437095885;;;-4.042401013928945;;-3.7868626522054014;-3.6793379789511764;;;-3.817560065243226;-3.9024118515527046;;;-3.819667971045352;-3.7944929008822896;;-3.787634402621867;;-4.0570162480235865;;;-3.6885432369422713;;-4.295956570765592;-3.8978711935518118;;;-4.038814758280892;-3.9227188115835587;;;-4.116755343441904;-3.828353718955867;;-4.0421032627856315;;;-4.004212075190344;;-4.012324825168756;;-4.0279958602178745;-3.3230552853598105;;;-4.195132735156658;;-4.114256369538078;;-4.018883405229039;-3.913821045983808;;-3.8583296007947534;;-4.0538839763045935;;-3.8704962434803063;;;-3.703726659471919;-4.09510441729549;;-3.725850654388222;;-3.9869041325338457;;;-4.065659235060146;-4.109002794625862;;-3.851858735925366;;-4.061536762164669;;-3.8940819152392665;;-3.999283537657701;;-3.8044372183206008;;;-4.073326388237797;;-3.872376207359921;-4.293816241835702;;;-4.2882174664966355;;-3.7740549415451277;-4.19202797952593;;;-3.9746098432167662;-4.009687108115426;;-3.6715799385005385;;-3.9143259614772976;;-3.940212172608204;;-4.262989259175985;;;-4.220681343703094;;-4.058094430194347;-3.893482702300216;;;-4.096648874855536;-3.7933718526538223;;-4.028700514963992;;;-4.112988939262537;;-3.8352593989231627;-3.9488135056358713;;-3.7023407474879786;;;-3.8944346334785087;;-4.161909592211374;;-4.210185197109685;-4.0011538351347475;;;-4.0222016675356;;-4.049287840309994;-4.002520964513715;;-4.251802358444035;;-3.863432306362319;;-3.9726153761122753;;-3.8661063039107844;;;-3.916618063661399;-4.066157270137595;;;-4.062174068691914;;-4.158284201851574;-4.0429639062580955;;;-3.9839506496356365;;-3.8251482176340237;;-4.1088198175176815;;-4.384078954696466;-4.003249310281623;;-3.835178630261863;;;-4.1298153005371345;-4.1385916870118225;;-3.989406119852906;;-3.8919796206963646;;-4.187222267644668;;-3.866385456717954;;-4.022015252619226;;;-4.349361558210129;-4.071929397480027;;;-3.963251236444971;;-4.169184405475729;-4.2142820255522055;;;-3.845905387269519;;-3.786842791937857
CHEMBL374579;-2.7759680493383456;;-2.0561281238155518;;;-2.6664640347739264;-2.990526817484035;;-2.6642336230382573;;;-2.4855274942915413;-2.5461977178280946;;;-3.0525280239007784;;-2.710508348485117;;-2.808343600075787;-2.2453803334585647;;;-3.1537859861673905;-2.3546504300535345;;;-2.8508971582564526;;-2.3224752747532382;-2.599733497254347;;-2.6225496975906157;;-3.12271771495609;;;-2.903742628193356;-2.7716558536375713;;;-2.686226744763852;-2.488619129400861;;;-2.775846452993191;;-2.9008412832580333;;-2.678250398318454;-2.805717459168615;;-2.6029647000654212;;;-2.7669887440267127;-2.957045974120277;;;-2.3599889210141214;-3.0081673723642104;;;-2.8038320187539427;;-2.7475510702862977;;-2.2203178265628174;;-2.4974574774029112;-2.440869703107463;;-2.7798399801908515;;-2.629092911244728;;;-2.4075554886369206;-2.18194210640541;;-2.7898448479827955;;-2.4971046100820065;;;-2.549177346004525;-2.7663533030404257;;;-2.609313268590607;-2.479017359885041;;-2.8346389293769727;;-2.5073586543733013;;;-2.7192714367166944;-2.4865037756720536;;-2.3472262222028166;;-2.2249854864865166;;;-2.526271915083825;;-2.6723751114818266;-2.438352670859035;;;-2.703470009011079;-2.474503851326982;;-2.6969968994693114;;;-2.7782875362196;-2.9806812105644975;;-2.692483764641271;;;-2.966956014950707;-2.172816392439377;;;-2.807607467695625;-2.419352315373462;;-3.3300337623219263;;-2.7518934527063537;;;-2.308835518659399;-2.8927042361013777;;-2.629291418743412;;-2.620218925316032;;-3.1326916421896227;;-2.6717384853603376;;;-2.6067776615073734;;-2.684804174399726;;-2.8268421425001815;;-2.846636791994549;;-2.395208520483324;-2.7860389055171924;;;-2.5135187195419375;;-2.7376934141308533;-2.964820629522172;;;-2.739011155890801;;-2.9173039853415594;-2.863169490143861;;-2.796434335591727;;;-3.03340647797226;-2.7342005506879694;;-2.8357187243501443;;-2.5889696986671082;;-2.528906991146897;;-2.6798813993133477;;;-2.5328194638184582;-2.6977366855355966;;-2.9010279918368895;;-2.534955934157148;;-3.4992238363644823;;;-2.681453738865516;-2.792223079512634;;-2.8591556830552647;
CHEMBL409205;-3.8981657114486876;;;-4.041146389143811;-4.014819994051863;;-4.16302003356886;;-4.171163853105107;;-3.889796053897448;;-4.200647833885923;;;-4.106401778689422;-3.9015189206794774;;-3.9128044968528752;;;-3.974912385635707;;-4.084765119804512;;-3.973654949239328;;-4.073308755824488;-3.988761916909878;;-4.052888273261704;;-3.981040734292147;;;-4.134873588475157;-3.949101575723397;;;-3.9239902631661177;;-4.175000487413678;-4.200092199858961;;-4.084944952588682;;-3.8175167688080314;;-3.983458350785204;;;-4.306717788097183;;-4.014484477268789;-4.043112028172408;;-4.174521329103411;;;-4.088176668845502;-3.9691269957588657;;;-3.6145726406425673;-4.048852794145095;;;-4.1468215759537905;;-4.2845822602360935;-4.0314422230679945;;;-3.9717822182689053;;-3.890384498465634;-4.070422224958032;;;-4.012220476739934;;-4.042172711132505;-4.026862280113259;;;-4.268786171425899;;-3.789442024216164;;-3.954031544448205;;-4.069885627559741;;-4.147484859059111;;-4.125722155383425;;-4.248570367882267;;-3.973369204960463;;-4.282998615143434;;-4.191003951828128;;-4.248214614966903;-4.182933801741771;;-4.120275693391028;;-4.171666635741798;;;-4.112149840849662;-3.940227166178114;;;-4.038611556800134;;-3.7546981241008273;-4.1133885917203115;;-4.122528667345464;;-4.070576024605019;;-3.969025555898436;;;-4.097778528950826;;-3.7975189420990683;;-3.9290929137372883;;-3.987263614647274;;-4.146543945754036;;-3.994368574229245;;-4.056525528809007;-3.99483340290512;;;-4.074856933745243;;-4.159122065547077;-4.122688150973777;;-4.203229250160278;;-4.104297242289417;;-4.127200327575155;;-4.192479849966279;;;-4.197363002754215;;-4.0582191412241055;-3.940876799253197;;-4.03616862737277;;;-4.246829995635294;;-4.247696179638939;;-4.0561187292628516;-4.003966818732224;;-4.035882703658518;;-4.027713278396168;;-4.161096215526283;;;-4.056555199388935;;-4.153133377966807;;-4.062975066380533;-4.05254689656579;;-4.024655575390373;;;-4.102587064276909;-4.073136119598237;;;-4.095134151883068;-3.9467328551083205;;;-4.0231822844276515
CHEMBL407697;-3.8929788948861916;;-4.142820359284354;;;-4.231526734734422;-4.245702780071597;;;-3.9982848108716236;-4.066622091201252;;-3.941472982843136;;;-4.116883204751981;;-4.280888693570081;;-4.109424027419634;;-4.2201082071110525;;-4.101487246220805;-3.6838638490614675;;;-4.319245134502932;;-3.891217042087841;-4.269930177906868;;;-4.115794918234009;-3.9222005609761004;;;-4.007391119400289;-4.2564394761074515;;;-3.9454339425106975;-4.181897774665257;;-4.124610404006738;;;-4.024311289408935;;-4.1837575919632535;;-4.0410520815877105;;-3.9322326658616396;-4.137259552741149;;-4.05526065130946;;-3.9947677548445335;;-3.9103495219612796;;;-3.8596558545762787;;-4.179014500462902;;-4.175812969391684;;-4.1679905775173145;;-3.9779443667425296;;-4.122020204547956;;-3.8755906674943548;;-4.03283147551289;;-4.112013962100202;;-4.129555381897931;;-4.049927313731764;-4.022417852319353;;-3.911019077262125;;-4.290791755131858;;;-4.192624144488327;;-4.098773445219891;-3.977523350514269;;-4.01972109910382;;;-3.8900701758133174;;-4.2903978447192825;;-3.9790726451286083;-4.0618509742366555;;;-3.9359708256631736;-4.190098077808131;;-4.212866215390735;;;-3.9505123908288033;-3.8427460944442218;;-3.9399089617910543;;-4.071218005211266;;-3.9526509352047605;;;-3.944343757452936;;-4.01569199143822;;-4.113537415994664;-4.099271613866186;;-3.944545250155825;;;-4.093897132220011;-4.018070576565427;;-3.980331886772185;;;-4.107014114877683;-4.055732097852829;;-3.8504955125800615;;;-3.994560680471397;;-4.036166572608473;;-4.040665975723678;-4.268568415565368;;-4.081747735391599;;-4.111690652660805;;;-3.906472535230161;;-4.008248943422178;;-4.129401834067853;-4.147982191886043;;-4.035887598638094;;-3.90903228850634;;;-3.9722010790344973;-4.078152656122873;;-3.958065169983022;;;-3.8911142824616665;;-4.0717944591625495;;-4.098271366617386;;-4.307343911932353;;-4.077089353567925;-4.021681277393283;;-4.051712850715127;;;-3.9605803550682537;-3.923469956327462;;-4.038161826617282;;-4.042682864121883;;;-3.968654874345952;;-4.082963931587629
CHEMBL404978;-3.811964679600677;;;-4.129036358916295;;-4.159984708624829;-4.150681232886936;;-4.106723107776537;;-3.938884276070084;;;-4.168338343570293;-4.048769605090967;;-3.8781311881918974;;-3.957974470433656;;-4.022440949437747;;;-4.090452200407307;;-4.047366726371013;;-4.119084794388626;-4.038937659876115;;;-3.9077436747695486;;-4.079785893400958;-3.871878815506149;;;-4.157139454121638;-4.2162308361889735;;-3.75057627106105;;-4.202353994204263;;-4.0831295182818135;;-3.820813847935857;;-3.900047729993736;;-3.959716252480705;;-4.219534810721097;;;-4.0599898196533735;-4.428878514498701;;;-4.006283503681037;;-4.246310628040674;-4.300419247090918;;;-3.968913450839029;-3.803129928619519;;-4.221736829432782;;;-4.044587179175355;-4.342624244847939;;-4.073811459028715;;-3.993941630391106;;-4.111898906786049;;-4.057644023636057;;;-4.220508277945392;;-4.154603993361346;-4.396744769165482;;-4.256273364363205;;-3.801717985219387;;;-3.954372566168547;;-4.36142117913701;;-3.9059258322172683;-4.188743112328749;;;-4.439433224771348;-4.222198593754671;;-4.069879003112494;;-4.058318323671988;;;-4.0909901179667845;;-4.17152165166317;;-3.8505866890349147;;-4.014371812078886;-3.8941943891511848;;-4.007245609965415;;;-4.210419141089622;-4.002870605729098;;;-4.161368619408658;-3.7678141670528564;;;-3.963411637236805;;-4.093025365513771;-4.220173487777691;;;-4.364748461806146;-4.136945903748255;;;-4.102715661720061;;-3.9607448710293784;-3.9762941509976057;;;-4.219813824720808;;-4.077033071690789;;-4.080872061791842;-4.32726952625785;;-4.003098114577824;;-3.981279787928529;;-4.051128855801387;;-4.234601516516669;;-3.863119463278092;;-4.028285645067443;;-3.924580863611418;;-3.718204370390542;;;-4.058242039423102;;-3.9360262583063133;-3.857470378159742;;;-4.102270138507502;-4.121318230000317;;-4.128696876703146;;;-4.408067257969734;;-4.136363651695718;-4.242098005341623;;-3.9315153271427166;;-4.213786600703894;;-3.926305808471103;;-3.8890990923791793;;;-3.9031996868255443;-4.33922267504939;;;-4.020385757741962
CHEMBL409807;-4.381400862838779;;-4.0435456556701865;;-4.094750103176001;;;-4.058808732064673;;-4.19214173610253;-3.9088573643805735;;-3.979712208458343;;-4.118602447553937;;-4.066119753559384;;-4.115422206805472;;-3.956614646371266;;-4.104711724544028;;-4.117843039164079;;-4.091423285914264;;-4.172864301756956;;;-4.049263389349467;-4.198818046279917;;-3.874700361634674;;;-4.109407792146574;-4.201170278155178;;;-4.137458807359027;-4.297293334230281;;;-4.073759236187359;-3.8896562351925454;;-4.231699366033314;;-4.062066908402439;;-4.182243704344846;;-4.007787545194085;;-4.412358763913912;;;-4.094525138930684;;-4.222508698161842;;-3.9073443153987015;;-4.022493757640291;-3.837975618130098;;-4.137568402698385;;;-4.083905416815949;-4.322916418895918;;;-4.146305433531;-4.157993761905559;;-4.027898195012275;;-4.051334118806031;;;-4.365835422608365;-3.9685389670848745;;-4.027355381984688;;;-3.9303374367864246;-3.9442466118411095;;;-4.038384447520793;;-4.373722720754655;-4.112069248869394;;-4.432637605407975;;-3.7357216773970507;;;-4.031757619761907;;-4.0979704985395955;;-4.126681879418305;-4.185569765407705;;-4.106549018224801;;-4.261514975693957;;;-4.233405539322747;-4.120830679526412;;-4.260917024513748;;-3.8710509875270542;;;-4.0661686714364755;-3.9703698439235757;;-3.914683094973313;;;-3.989383496559019;-3.981200123422722;;-4.139111400210367;;-3.9405676853936704;;-4.062773062005029;;-4.0715259688798024;;-4.033217426920726;;;-4.1032219055929895;-3.919678944631361;;-4.159262825992044;;;-4.2068608368376985;;-4.113537367647629;;-4.150279234492818;;-3.9928351383388216;;-4.115097161866616;;-3.9613357049047755;;-4.097233611054224;;-4.145129762787203;-4.032862529092776;;-4.07732960484277;;-4.105150255615424;;-4.146833078804742;;-3.96052829108576;;;-3.9899246538733646;-4.04545694558928;;-3.95509949744306;;;-4.482038317206747;;-4.32511078057046;;-4.00688311559836;-4.178262776373532;;;-3.900215149884765;-3.9157627066781786;;-4.093662181824278;;-4.219595349890924;;;-3.906890164487561;;-4.167966608607162
CHEMBL410450;-3.8414532990958707;;;-3.9934374220138062;-3.9745098337687086;;;-3.867266709083879;;-3.98052470115766;-3.9018147960272285;;-3.9244366390865126;;;-4.022571085705941;-3.921725416385748;;-3.919743706918797;;-3.9674960998151767;;;-4.031739554910542;-3.9084359530200294;;-3.906673635004219;;;-3.7494839042312766;;-3.875759466749102;-3.737066294722843;;-3.830421329314179;;-4.100039412465161;;-4.2839759862681674;;;-4.022950748190747;-4.277516175550526;;;-4.053396798955175;-3.9127771271949263;;;-4.116689964437459;;-4.162472938437587;-4.120961883627023;;-3.8341519666402117;;;-4.156839889456318;;-4.025034241616135;-4.040525400282278;;-4.231270930773223;;-3.987003326778452;;-3.7423743278384634;;-3.965241151378676;;;-3.9945362899026473;-4.161762092428078;;-4.24029886733807;;;-4.145073428473254;;-4.086768230728936;;-4.059249562743861;-4.104824738116434;;;-4.116130763240506;-3.975000852639756;;;-3.8344234619338193;;-4.281620045186413;;-3.7976351281679;-3.9554199123461227;;;-4.034815512257033;;-3.9152547500413832;-3.4606439540550618;;;-3.978117975702952;;-4.051273119796954;;-4.068251976424104;;-4.048729227600807;-3.94073251597193;;;-3.804140593116993;-4.1101670550933065;;;-3.9877835413796556;;-4.051141853188803;-3.80162839392485;;;-4.082639420534117;;-4.001360591484733;;-4.166390170555937;-3.9974132540019998;;-3.9901699028161848;;;-3.9333929624569155;;-4.531743792600922;;-4.0134054490363225;-3.8981554810902814;;-4.068840844167528;;-3.9774087270984695;;-4.010857518513215;;-4.144303144465296;;-3.932514729054554;;-4.171996423839367;;-4.144822507118355;;;-3.8286928759369854;;-3.92168802584795;;-4.090159927321061;-4.074420978181932;;;-4.144901904034661;;-4.2419925130761005;;-4.159538611482601;;-4.07335836677903;-4.050312496156436;;;-4.214398781717604;;-4.016791998932115;-3.959489244082933;;-4.105154580235351;;-3.91540259889191;;-4.203886098372827;;;-3.7671994589087108;;-3.9371711144643426;-4.05915853626654;;-3.960389022489502;;;-3.5812650198739107;-4.035010915610498;;;-4.091707483648897;-3.9624053247486275;
