id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL168561;-3.69173382771319;;-3.7885754570174326;;-3.777340808599671;;;-3.9104965160079024;;-3.646837763840633;;-3.625251656353849;-3.847987692997884;;-3.645926562822994;;-3.857189516035825;;-4.000838668706182;;-3.829010577702151;;;-3.8502109131519724;;-3.752742447555999;-3.6491781787625914;;-3.65197218704121;;;-3.6520292430919787;-3.7768503753937535;;-3.8805786061323824;;;-3.7681648122184845;;-3.705919632391545;;-3.825522927339444;-3.8948584800207255;;;-4.019440786061105;;-3.7052041170331904;-3.6723039531466517;;;-3.8594354198226566;;-3.7664635342917983;;-3.7571052129520477;;-3.8012695479249095;-4.151318511818657;;;-3.695505637315642;;-3.768700062942679;;-3.8659358275948117;;-3.6348069803585976;;-3.8654317024989693;-3.6831293246841224;;-4.010080253698135;;-4.061908067449453;;-3.677263882673724;;;-3.6720356785912376;-3.758578690016072;;;-4.149188541648037;-3.8371142013696486;;;-3.836659890785655;-3.925721088836804;;;-3.7607662099237724;;-3.8540356666604425;;-3.866846457726737;;-3.884916083257872;-3.7835441332591637;;;-3.6943820522653326;;-3.628541936710647;-3.969802321724918;;;-3.846020376934022;;-3.9604847351300303;-3.8060391939723597;;-3.9986065160934032;;-3.7650624195921294;;-3.800856831217656;;;-3.6409257101458388;-4.026488660194251;;-3.6991973817577093;;-3.8095661615638523;;-4.115114342346212;;;-3.687673778437725;-3.7820473210478878;;-3.7306328064440804;;-3.7092441264450007;;-3.942287659833779;;;-4.11247635742967;-3.8676474411482054;;-3.7201565292714873;;;-3.6043563022041836;;-3.9483522697396407;-3.9255747650985113;;-3.878923399773279;;;-3.978394601657299;-3.7944191984212905;;;-3.9666534844547674;;-3.6858411023552735;-3.8295182655381867;;-3.800953980112371;;;-4.093323784247391;;-3.678261294301658;;-3.745835876127436;;-3.8677263097015864;-4.169478544028362;;-3.7613673361443984;;;-3.697757277369226;;-4.140419666200441;-3.7069345284918125;;-3.747944428509862;;;-3.7296597852691535;-3.9230004316480533;;;-3.722271792379659;-3.9002229800762893;;;-3.8352385264832334;-3.773100136948066;;-3.687252071498684;;;-3.749812807351952
CHEMBL237287;-2.929205366135277;;-3.170333078309325;;-2.8284268188622566;;;-3.175540185579891;;-3.2624061636247434;-2.993115417314594;;;-3.0823323384584214;;-2.746829541554396;;-2.8269980637400747;;-2.939462818669158;;-3.2288072708156714;;-2.734211942347611;-3.149308930877913;;;-2.8782152941383785;;-2.972337914219957;;-2.8940107798071293;-3.1618686565558645;;-3.3391176015290376;;;-3.250993864497492;-2.7194422792281996;;-2.7775242573054695;;-3.436704794870381;;-3.3383266088123142;;;-3.225140713044191;-3.3525637404205444;;-3.0618908935346996;;;-2.9741642059057667;-3.5167836367025482;;-3.6154682217761995;;-3.441079374263024;;;-3.1921483765140963;-3.328491380373343;;-3.068142757461899;;;-2.6713176448616838;-2.9972756568771386;;-2.9863316896818684;;;-2.812920991058592;;-3.07514989279996;-2.812944828806285;;;-3.548873695877801;-2.657198788511639;;;-3.2450267554643455;-3.6921458591211334;;;-2.7175245432893527;;-3.429411667290597;;-2.8747318658001846;;-3.005038059225083;;-3.1337256267481215;;-3.1150944369730738;-3.272635746784325;;;-2.687072398202604;-3.465777793785242;;;-3.350642041410006;;-3.3110829278616754;-3.015602136476722;;-3.1540709895884445;;-2.758936902912164;;-2.605177297999073;;;-2.7031503087182163;-3.250896522851706;;-2.9860995974582103;;-2.8684973233484383;;;-3.3070010527535527;;-2.802062899800031;-2.758625753909258;;;-2.856170090916624;;-2.805053756985148;-2.83226824770636;;-3.101737020312597;;-2.865223586874089;;;-2.814666894032218;;-2.9746463306850077;;-3.357992063865268;-3.5302411623421595;;-3.2262025319827012;;;-2.9869137250978612;-3.2019420031851795;;;-3.11043756155686;;-3.257500331595392;;-3.39863432690968;-2.623475906808006;;-3.1785688984625446;;;-3.2699224291827775;;-3.201966856318432;-2.9131457735771122;;;-3.2726411406238447;-3.2487710964064895;;-3.078661600077547;;-3.019226917062015;;;-3.1207863550115853;-3.5078337056830526;;;-3.0586083156279438;;-3.1450635282900077;;-3.090402076352726;;-2.978829732278248;-3.0571626875115117;;-2.989761892015087;;-2.8084933374133194;;-2.9623490668135313;;-2.998621393053255;
CHEMBL237500;-3.06275150410991;;;-3.2950557616600835;;-3.408768672122335;-3.206646578284524;;;-3.2471349981088347;;-3.261279658597004;-3.519686284311327;;-3.6113497025301533;;-3.4499583233081785;;;-2.9603305094580215;-3.240034767486743;;-3.438739516511762;;-3.3514286924525254;;;-3.097121275437112;-3.621584705331014;;;-3.004371677870903;-3.2934442843038134;;-3.30074750693161;;-3.3165914162806454;;-2.9326587197558727;;;-3.439271124710043;-3.4560603847161993;;;-3.272947080920075;-3.2759295414581;;;-3.2653402752799328;-3.1497134283263644;;-3.2743302576483786;;-3.6678923539750543;;-3.544809348670333;;-3.4954960911412414;;;-3.2813040036903725;;-3.193813065003226;-3.1066059066345333;;;-2.8817498172356366;;-3.2576883055112114;-3.2851075806962604;;;-3.147365392360552;-3.2870479037332587;;;-3.5103683528251968;;-3.533575071629068;;-3.5122538461182975;-3.364414043642792;;-3.5886585898910255;;-3.598755310172236;;;-3.4840729350519646;-3.344151116982757;;-3.5976016526677346;;;-3.204531416343357;;-3.1666271363798435;-3.317541762912645;;;-2.9623875076691277;;-3.080993196217997;;-3.5251451961695865;;-3.3987064451417766;;-3.336910600414181;;-3.306476397791661;;-3.3263492910550876;;-3.462979121432635;-3.4399887386477603;;-3.3877811030875855;;-3.253404992149731;;;-3.2750734463897153;;-3.3804606802735595;-3.3928802269190115;;;-3.3923104812430207;-3.4901184100835283;;;-3.17838081339082;;-3.5592318787879336;;-3.288690775960454;;-3.291781777225602;-3.4620116233240905;;-3.4026442294607246;;;-3.305143171102579;-3.5635837546973974;;-3.4530954352226946;;;-3.171705593107777;-3.291200227467342;;-3.4533017430504844;;;-3.2103711409856257;;-3.4199695449037755;;-3.3915382969800314;;-3.1649048885044384;;-3.3416264773131217;-3.1630340404541175;;;-3.4973758379884017;;-3.321837315285153;-3.418356002483032;;;-3.502166098598068;;-3.138901280406244;-3.3882123982100114;;-3.4219448021753593;;;-3.343758052003263;;-3.3457716295957636;;-3.323525153253189;-3.406277842100625;;-3.079604069872712;;;-3.4840821816318166;;-3.4010785306958295;;-3.349383914960251;-3.210571567346937;
CHEMBL401971;-3.15384532065994;;-3.3823267799030474;;-3.3067901289458526;;-3.3571601418291364;;;-3.1056648166438316;-3.6699460296421904;;-3.425016190254735;;;-3.198795465860495;;-3.1796902900862003;;-3.2444129215444435;;-3.3297292781302454;;-3.5203776702216625;-3.669185194411458;;-3.3561590926232134;;-3.601903074224466;;;-3.4012424855766756;;-3.2557034645356815;-3.550374875790978;;-3.4401466412052817;;-3.220434758474126;;-3.5083298361700797;;-3.2940401133828554;;-3.7001568773517066;;;-3.4646298074582806;;-3.7482984958368797;-3.5259630865954614;;-3.221312924761852;;;-3.180132353347668;;-3.512982933133355;;-3.5752382400580305;-3.5029593133619294;;-3.321031224764016;;;-3.5961517356017714;;-3.1428344239236266;;-3.5546985989797997;-3.4808250608422178;;-3.663634953382434;;-3.4699436374937425;;;-3.3560904822088773;;-3.2349706236213787;-3.493828205342632;;-3.509207519508319;;-3.541721199690104;;-3.5579838731888023;;-3.19331061252539;;-3.2398616031307155;;-3.6552738135287166;;;-3.3630785847397564;-3.431693293297819;;-3.2255013654263474;;-3.578623622373442;;;-3.4364353921278874;;-3.676352954439216;;-3.291138275045032;-3.2649698226285815;;-3.167708134861328;;-3.1840071606290814;;;-3.4144064002319765;-3.203656771693592;;;-3.2259682985370586;-3.747985023613176;;-3.4351255258744042;;-3.369547933043373;;;-3.432189192954497;;-3.3472751528218665;;-3.234837315006131;;-3.3916672183623624;;-3.219681822476563;;-3.2355335167173815;;-3.3130455399056045;-3.1303200179367403;;-3.4750954679635417;;;-3.120562941687698;;-3.479212909069662;;-3.278962704746469;;-3.37584658197876;;-3.2997899827458093;-3.4348447249931398;;;-3.246439604946105;;-3.291601590674196;;-3.2748796515863905;;-3.415046546998969;;-3.31788749283771;-3.1458438170193546;;-3.4504756719751053;;;-3.2499860258619173;;-3.4750816424034476;-3.3059463541670104;;;-3.44355744802353;-3.3419918235132755;;-3.608171060754059;;-3.509130870294077;;;-3.228641087337531;;-3.2655169569007265;-3.711860411093848;;-3.3733305909302116;;-3.4708911134112213;;-3.2180109977907683;;;-3.21683319519735;-3.2280820975269835;
CHEMBL1951603;-4.058265918059983;;;-3.971516533141549;;-4.1479599477328986;;-3.9021344267483475;;-3.9815897563441953;-3.920236058895184;;-3.96744017121945;;-3.8857906196875964;;-3.9389718023865923;;-4.026661484178269;;;-3.927175568866524;;-3.8818032674756457;-3.8573016426721853;;;-3.8904516724453506;;-3.917693298509298;-4.034289604262252;;-3.9885464105481168;;-3.9158560396254423;;;-3.9517073812858836;-3.9073258303916436;;;-3.9801125290857584;-4.002370498960874;;-3.956664873355761;;-3.9565012784909825;;;-4.048737361958005;;-4.05866054926097;-4.063485030190599;;-3.984946275673269;;;-3.98002284175901;-4.006957627663831;;;-3.9910782881356157;;-3.9349404864753934;-4.070927430158975;;-3.98888631177086;;-3.9560314862974777;;;-4.057922198570742;-4.0674781775745315;;;-3.8003155524624;-3.960223468486114;;-3.8817774104563707;;;-4.031627150093369;-3.9856796140377724;;;-3.9064149932753907;-3.9579667911262377;;;-3.981800568215479;-4.029438906238093;;;-3.951112191262569;;-3.944012729458962;-3.949586155064805;;;-4.043411920875321;;-3.9221558947959916;;-3.951999766274543;;-3.9368649226337338;;-3.988517851970664;-3.9913428276822014;;;-3.9720891666004325;;-3.9535072587226248;-3.921138878722183;;-4.017058082183787;;;-3.9737168982448594;-3.847628252595774;;-4.018928578259333;;;-3.9917887710894107;-3.988846229483802;;;-4.004650486096948;-4.007974425568215;;;-3.820351008902279;;-4.072074401214178;-3.974300325788274;;;-4.087334024073351;-4.009858676076886;;;-3.9186250601086132;-4.032378698215676;;;-3.873910041277445;;-4.033196088922895;;-3.9667671300695875;;-3.95419059036282;;-3.9387714723628755;;-3.935260165281768;-3.9417959741162796;;-3.96009947987714;;;-4.093219374345116;-4.035903028780807;;;-3.9785375503084985;-3.8730858010338673;;-3.9408778148412122;;;-3.8892792849943962;-3.98336730222923;;;-4.037953485931286;-4.057719963074162;;-3.9788194823935505;;;-3.929650398611422;;-4.08752569503737;;-3.9653920708715953;-3.9354756807311784;;;-4.037301442646965;-3.8596331270043516;;-3.890347931277037;;-3.948132479974637;;;-3.969519568364278
CHEMBL1951604;-3.827165321477189;;-3.950290910501088;;-3.9358424032217423;;-3.9829010138285064;;-3.8980056593228367;;;-3.9875375053167956;;-3.9244925644392303;;-3.765180198489915;-3.9622692709589917;;-3.9822507614258056;;;-4.027514764125634;-3.8970879457352194;;-3.867647005761926;;;-3.903185488780073;;-3.895723553846362;-3.999578966307339;;;-3.954846334560585;;-3.978262604951749;;-3.9550500063601737;;-3.9620417162386374;;-3.8595938618113097;-3.977055696569664;;-3.948673534426564;;;-3.9763876675615366;;-3.915642928692351;-3.775690919012716;;;-3.958753133011774;-3.926169517334002;;;-3.8684557826532995;;-3.8712928037585166;-3.801754952291393;;-3.8692896043578173;;;-3.9847874237476946;;-3.7756813335080093;;-3.8471290035171397;-3.938387074261561;;;-3.8914593631662298;;-3.9097777498510213;-3.92742819790712;;;-3.9575955355309698;-3.7666119375100955;;;-3.9826336085889564;-3.9978481635764798;;;-3.8285883450067395;;-3.9904108262437274;;-3.8290580098368867;;-3.845423596706409;;-3.809445223718185;-3.933971584020592;;-3.9794524532809605;;-4.0085820705789335;;-3.9746775907738567;;-3.9301183541069724;;-3.82076791161763;;;-3.791144455224293;-3.9860185812175466;;;-3.953211318253923;;-3.9498307865066424;;-3.896978569334574;-3.9078859235794883;;-3.9369040813066434;;-3.9271526479392196;;;-3.9115859743803965;-3.9922183094299077;;;-3.872286559132072;-3.959516745343206;;;-3.8401003249162327;;-4.1048902221687715;;-3.9903199794832886;;-3.8900242578121764;;-3.9046520063704078;-3.9477830749790357;;;-3.9440164663890873;;-3.7233882939814684;-3.83063837103785;;-3.949348981955578;;-3.8483938819391943;;-3.9401447679963364;;-3.9642948853130653;;-3.8605865237180357;;;-3.949623652644223;-3.913744333917048;;-3.9608323781210317;;-3.932681027595418;;-3.7903517628867895;;-3.9106996656324884;;-3.9541998178797586;;-3.910859710348986;;-4.009636201012346;;;-3.9286506331639055;;-4.034092848801866;-3.793065367660863;;-3.9625128539233114;;-3.8932396668849387;;-3.910875109749111;;;-3.9423983891253336;-3.8584484316293493;;;-3.8483373659751363;-3.7392181249305576;;;-3.9396712666356395
CHEMBL1951614;-3.9165151002517775;;-4.035363883385789;;;-3.9676837080694334;-4.188150177112895;;-4.000985377291583;;;-4.041742917175689;-3.986074849227606;;;-4.034252411456056;;-4.0493592106416365;-4.034524171021766;;-4.046878419151554;;;-4.06040220754898;-4.004005578058496;;-3.979822385927594;;;-4.06142326074121;-4.083078662455108;;-3.975869778269185;;-3.9759721633526786;;;-4.055646749605876;-3.9652759739183545;;-4.031484050491755;;-3.967673627642814;;-3.9516875254106063;;;-4.135006037829862;;-4.063044640500225;;-3.9880885307680094;;-4.068010234656604;;-4.043607118332853;-3.9893836879451494;;;-3.9370957722230653;-3.956817603653084;;;-3.9878728070496443;-4.004431742789091;;;-4.063609387138284;;-4.096901035273456;;-4.072115582297695;;-3.948629957024227;-4.01234886258327;;;-4.034305608164941;;-3.9510635095921023;-4.019132920643914;;;-4.008599725015875;-4.0760345296461695;;;-4.068310232005501;-3.969835820785009;;;-4.004700698467007;;-4.169676414621863;-3.979617085862726;;-4.016050910087669;;;-4.121043337627301;-4.072014942816207;;;-4.009075152868082;-4.016985106594943;;;-3.9537622190758164;-4.0684011498108195;;-3.907318261339508;;;-3.9621306881990925;-3.997645599739803;;-3.9354308287487707;;-4.030587596609187;;-4.054166967224669;;;-3.954761338697884;-3.9733747732650437;;;-3.986078347168944;-3.9715340581768093;;-3.984394184882379;;;-3.980427196024718;-4.060034966495269;;-3.988603639007241;;;-3.9763716289699373;-3.946575734556139;;-3.9463931128140226;;;-3.9343209165727013;;-4.008967539508445;-4.067636218439755;;-3.9824319509233055;;-3.944331392267851;;-4.008402350235267;;;-4.058144213879582;;-3.9820024959008675;-4.04499960524344;;-3.8710548837831937;;;-3.991508428695727;;-3.9479140542362;;-3.926766299981212;-4.007516593707468;;;-4.102385447686366;-4.023250244367126;;;-4.044464300954117;-4.0594267543262;;;-4.089260254103924;;-3.950013798621924;;-3.923129880286411;-3.9771745073887024;;-3.9609330117282235;;-4.000958114081332;;-3.960845558282803;;-3.9813616558885028;;;-3.987381933473711;;-4.017550493609837
CHEMBL1951416;-3.8660120541672103;;;-3.8983813367997047;;-3.9233485873741483;-4.117072063870656;;;-3.8835955960676567;;-3.9296877286901637;-3.944120810104427;;;-3.935879951473326;-3.9158709209602436;;-3.946250822177475;;;-3.9224383672559404;;-3.9630107048101593;;-3.985220911312716;-3.902474827627895;;;-3.9441870153633323;;-3.862403915324929;;-3.8933060120407488;;-3.9625082949464114;;-3.9882889756029463;;-3.975744920868185;-3.944108883805539;;-3.909925198785486;;;-3.934324173631718;-3.849706413396915;;-3.9020900578951805;;;-3.9684497594945065;;-4.014589323900832;-3.8926364037030936;;-3.921019131998628;;;-3.8434546301867494;-3.9339434295542604;;-3.9050660104886186;;;-3.9211195218033215;-3.9041957225669353;;;-3.9743330193240443;-3.9471581359560113;;;-3.879997015043048;;-3.956138855297807;;-3.9828114442872122;-3.980220385147447;;-3.912965798485322;;;-3.9324431351789477;;-3.843204856427781;-3.901211918830666;;-3.8898174052491665;;-3.967866727116575;;-3.9461238543618653;;;-3.9141013492201924;-3.9016530949544235;;-3.9162503013842103;;-4.0289707102849945;;-3.9595127210061567;;-3.9425140963986767;;;-3.8844706842413013;;-3.9652908110028466;-3.8783175226473845;;;-3.9053422707246233;;-3.972117107432429;-3.868063074864304;;-3.92816485503604;;-3.9605592012780293;;-3.979091986175564;;;-3.9003174601545236;-3.954027485433741;;;-3.934312688073043;-3.9313456711199875;;-3.8946366124665985;;;-3.975098921131011;-3.9286397944628875;;;-3.894454682505165;;-3.8650471069468324;;-3.9564075667167655;;-3.9303473549785566;-3.901450966844503;;;-3.9206585755105805;-3.9166743970471583;;;-3.98213751137707;-3.9450185292948334;;-3.90259357202091;;;-3.8811395390124495;-3.9641262972171685;;-3.8030349552127274;;-3.929888572800692;;;-3.909401152589047;;-3.8443699279593737;;-3.8939610560117206;;-3.9955918166297155;-3.9399107655597;;-3.981640366370672;;-3.962910758561083;;;-3.997649434896737;;-3.8796295966122916;;-3.8706631424362348;;-3.9512174926965806;-3.9216053752044093;;-3.9413716416025277;;-3.856647295564869;;;-3.902722877174223;-3.952872778221262;;;-3.96339277769657
CHEMBL1951612;-3.841772917983699;;-4.012094015105488;;-3.932921280936851;;-4.04802279642131;;;-3.9597772301220138;;-4.00562155971356;-4.003065082595547;;-3.956274062802346;;-3.9448274039659683;;-3.9490279867111044;;-3.918553028623064;;-3.8882311784632444;;;-4.013371312618931;;-3.94009889842592;;-3.9604305590949447;-4.004095551960162;;;-3.9250924410414303;;-3.9990931943077177;;-4.011554168218328;-3.92371557426233;;;-3.8699326756205052;;-3.9702438204651505;-4.019513563749461;;;-3.996581004913441;;-4.014641702271333;;-4.0116252812638376;-3.935388989526685;;-3.9355898376557024;;-3.958342064289236;;;-3.907903677377436;;-3.951456831853695;-3.9040224881248187;;-3.8978753881242847;;;-3.887368215261991;;-3.9327015267567456;;-4.028653253790527;-4.015107410754828;;;-4.042812943925225;-3.9281078927674375;;-3.978509425561605;;-3.8256884218166727;;;-3.949552593284429;;-3.9211111404632666;-3.943769475686604;;;-4.0086975121370445;-3.9938096714557654;;;-4.012009163423409;;-3.8770262533988813;;-3.886973475500691;-3.9793712767085894;;-4.04369268372863;;-3.9689234147273265;;;-3.9725385994399205;;-3.9482162294125214;;-3.9422370488203153;-3.891332548431856;;;-3.9304155466724593;;-3.9317814454108886;-3.9302016197314984;;;-3.937956063224477;-4.051432286303518;;-3.9985232479423676;;;-3.917552517415971;;-3.923729137852316;;-3.981825277060847;-3.962122441290812;;-3.947682115376743;;;-4.088446239909525;-3.927080252875494;;;-3.9164601544188447;;-3.8977713510638874;-4.006320537709575;;-3.9903408126622746;;;-3.857540547695424;-3.883225749116047;;;-3.9355962636790727;;-4.017792950979828;-3.9685558781936163;;-3.9610856053692647;;;-4.001580825866626;-3.9899823796839633;;-3.933414649905285;;;-3.9196558521324403;-3.937677616228931;;;-3.93042896224509;;-3.903319550975419;;-4.04501790591216;-3.914788311368545;;-3.9974387920253935;;-4.039032051334613;;;-4.049328123046404;-3.915271923882824;;-3.981265680819017;;-3.9198131314377456;;;-4.013531487780154;-3.9981491799136646;;;-4.060383466633577;;-3.9178893937718535;-3.9131611214522586;;-3.909610417302341;
CHEMBL257376;-3.5562590723953424;;;-3.552990373855141;-3.4751282508729897;;;-3.4806100335601244;;-3.325652013585681;-3.6977284280400395;;-3.573542543581989;;-3.6668034549060686;;;-3.381728854602409;-3.6579952739328445;;-3.6280412275726013;;-3.5167920026274704;;-3.552834635694436;;-3.6045727943398433;;-3.651838137725283;;;-3.4884806589759427;;-3.4735009230136504;-3.61969468583319;;;-3.56237968463889;;-3.388455158562228;-3.4692186898165485;;;-3.4706605813494913;-3.567767573499132;;-3.5389569434082366;;;-3.640767271660037;-3.51821739393364;;;-3.5335691222606647;;-3.3540452335793645;-3.5494054416055025;;-3.490615477221896;;;-3.504427451680484;-3.370474269217231;;-3.5195772270631682;;;-3.34404770143812;-3.5250414295245975;;;-3.458225845527424;-3.652475971529605;;-3.3879222890080527;;;-3.6032923069669685;;-3.589681375290164;-3.5363759562281736;;;-3.646293435436014;-3.5398182209712865;;;-3.5560481921336766;-3.5052366567986577;;;-3.3326997282692616;-3.729424937118379;;-3.445870150525292;;-3.4232205451646878;;;-3.427793883659118;-3.5910266853043193;;;-3.479485726135944;-3.609040096132675;;-3.3885027546121074;;-3.5297792775647463;;;-3.5191970582426007;-3.4289998866798364;;-3.5061507243908796;;-3.481222788320988;;-3.5329231554651077;;-3.639543512560785;;-3.5368919856141474;;-3.594532149519574;;-3.4603794671177357;;;-3.4686892669346685;-3.721896630383193;;;-3.5854541339284447;;-3.4926714531763006;-3.5725963324834904;;-3.454546074442593;;-3.318649647065973;;-3.4810435946451235;;;-3.36676568831121;;-3.5417396003002386;;-3.288433065286469;;-3.456942928176794;-3.5407509803878474;;-3.6261303164304204;;;-3.369140669416585;-3.5137638673739753;;-3.531159745610724;;;-3.3667711677270633;;-3.503749262276798;-3.4036819716045454;;;-3.575330951543157;-3.523008643470605;;;-3.3746182362666524;;-3.4784397932918636;;-3.5147329915237284;-3.385841813624133;;-3.5433950751393435;;;-3.5692608349241683;;-3.5326243564753557;;-3.5055744365916044;-3.6470999699408426;;;-3.6490486532567252;-3.5469684762782077;;-3.509520707142313;;;-3.3743297702436283;;-3.4795981529254214
CHEMBL1951425;-4.017853106990829;;-3.9233503366735745;;-3.8956559652240745;;-4.006983500886972;;;-3.892670392424221;-3.969843026712849;;-3.9788282695033192;;;-3.860685596728308;;-3.830463325920858;;-3.8891381196493846;;-3.8950493995151465;-4.030817471115534;;-3.764951087367027;;;-3.8428718374696755;-3.915921139609479;;;-3.84250758196376;-3.9725995119287822;;-3.9027584508727995;;;-3.866689654802874;-3.924987563691535;;;-3.8284035453884773;-3.9749473958241124;;;-3.9624279988861595;;-3.9479356599178432;;-4.004958635412925;;-4.059191053256771;-4.097472468809818;;-3.9953832392583566;;-3.9389095024700342;;;-3.929028999198107;-3.9455771387746825;;;-3.881824761121112;;-3.886609006115004;-3.9734970633140234;;-3.8070501472815326;;-3.7795467801990528;;;-3.882667652079324;;-3.8364113561546875;-3.9491059783479736;;;-3.9678319940100173;-4.025254132769643;;;-3.959412768172987;;-3.8611803396117943;;-3.8738037558720313;-4.010912589768416;;-3.9246426525386653;;;-3.931188386870025;;-3.894691309676004;-3.850005657054299;;-4.037310588776701;;-3.978193387770675;;-3.88989207615395;;-3.94892416637031;;-3.977708429940556;;-3.9857385296476098;;-3.8285916919357104;;-3.8257609653094513;;-3.815364589371001;;-3.9480020499769415;;-3.888767200976428;;;-3.983614164813009;;-4.035122212927154;-3.86479816194586;;-3.9119763973048434;;-3.9517623161199475;;-3.8485270112418872;;-3.8368719066589483;;;-4.0616785223728975;-3.915575485132721;;-3.873335991135294;;-3.9294702465511553;;;-3.8622223696176503;-3.9378491018133146;;-3.91805907897722;;-3.97507867741158;;-3.8806650323697585;;;-3.8284206969214845;;-3.989229469402103;;-3.9420283535837335;;-3.8625282503223786;;-3.8780474979942445;;-3.9680500734750686;;-3.880450610641286;-3.9690101993018048;;;-3.920922226340322;-3.910617066317453;;-4.006409998574063;;;-3.866484920095127;;-3.856458264756157;-4.003241214940489;;-3.924163897703163;;;-3.900650284649892;;-3.998910511013391;-3.9830803189395447;;;-3.893974470187812;-3.9433738751216696;;-3.910619934454391;;-3.7395109269058646;;;-3.911274293176304;;-3.8703630790013532
