id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1094408;-4.5684624;;-3.4853933;;;-2.913989;;-3.8403275;-2.8364468;;-2.8233936;;-2.5970001;;;-4.8394885;;-3.215295;;-3.7537029;;-3.4311166;-3.1266277;;;-3.5724769;-3.783945;;-3.5751894;;-3.926202;;-4.0086713;;;-2.8784857;-4.1059747;;-4.827103;;-4.485663;;-3.4449487;;-3.006801;;-2.9702497;;;-3.0495605;;-3.9636655;-3.342116;;-3.371452;;-3.9179692;;-3.2476945;;;-3.1470013;;-3.0848675;;-2.4750257;-3.634384;;-3.4348946;;-3.4740686;;-3.1780062;;-4.442143;;-4.290786;;;-2.985172;-4.053495;;-3.8388577;;-3.3848748;;-2.9264393;;-3.1670191;;-3.5330665;;-4.3813744;;;-3.841606;-3.0411634;;;-3.9576333;;-2.8515964;;-3.4992917;;-3.415005;;-4.681937;;-3.9069302;-2.881667;;;-2.7280433;-3.5726943;;-3.8501134;;;-2.5440443;;-2.9159112;;-3.4467664;;-3.2740536;;-2.283891;-3.9246304;;;-3.1123629;;-2.9097798;-3.4763122;;;-2.8729568;;-3.1282804;;-4.029707;;-3.8947911;;-3.5272696;;-2.3009343;-2.9224803;;-3.915278;;-3.2465582;;-3.8113399;;;-3.0750146;;-4.4363117;;-3.8409593;-4.532248;;-3.541511;;-2.9568214;;-3.3825228;;-4.7380953;;;-3.5509865;-3.545908;;-3.0852911;;-4.042555;;;-3.8381705;-2.9117525;;;-3.3712006;-3.8261795;;-3.758815;;;-3.2146041;-3.0058649;;;-3.6222012;;-2.8072162;;-3.0708168
CHEMBL1095626;-4.4318805;;-3.3337662;;;-4.971557;;-4.0050607;-3.7720175;;;-4.8443084;-3.8375666;;-2.7168362;;-3.7855139;;-4.6438313;;-3.1998792;;-4.224836;;;-4.6410766;;-3.7833586;-3.8714683;;;-3.5724943;-4.044656;;-3.889602;;;-5.1371975;;-2.3986406;-4.379179;;;-5.342116;;-4.9859505;;-4.7673764;;-3.826541;-3.732328;;-4.19702;;-4.6624484;;-4.5420904;;;-4.5246763;-3.4066517;;;-4.427828;;-4.609472;-4.4089036;;-4.288865;;-4.5223203;;-3.396828;;-5.4408126;;;-4.7313304;-4.1470504;;-4.017105;;;-4.1103525;-4.0215907;;-3.983069;;;-5.113092;;-4.659521;;-4.5398765;;-4.2504;-4.2818074;;;-2.7320352;-3.986091;;-5.0408187;;-4.4181633;;;-3.2439842;;-2.6205966;-4.085023;;-4.1704893;;-3.9315698;;-4.128492;;-5.4090757;;-3.5315976;;;-4.395901;-5.1539583;;;-3.9045;-3.7430093;;;-3.8370152;;-3.9349976;-3.517602;;;-4.235046;-5.7613854;;-5.239928;;-3.534891;;-3.9901133;;;-3.599803;-3.8166325;;-5.025958;;-4.5198483;;;-4.376734;-1.9989134;;;-4.7715483;;-4.4456024;;-3.7704482;;-2.8937433;-4.298819;;;-5.0415215;;-2.8444662;-3.3356135;;-3.6279593;;;-4.8530087;;-3.7695477;-3.8310137;;;-5.2587543;;-3.808603;;-5.0338936;;-3.8714497;-2.3717787;;;-4.0945115;-2.579122;;-4.710762;;;-4.219848
CHEMBL1163016;-2.4555142;;;-1.5820888;;-2.5732508;;-2.4022415;-1.3501363;;-2.1902864;;;-1.4012101;;-3.7940974;;-1.9177552;-2.0291843;;-1.0555865;;-2.9732726;;;-1.9661261;;-2.845881;-2.475406;;;-3.0836608;-1.0141783;;;-0.7727747;;-0.65104103;;-0.12067666;-2.150885;;;-2.312118;-1.6652018;;;-2.0118966;;-3.450054;;-0.28455436;;-1.8841597;-1.8301135;;-0.7257509;;-1.3094734;;;-1.7184107;;-1.0335534;;-1.2971125;-2.8120615;;;-1.6069094;-1.8757067;;;-2.2637637;;-1.6065594;-1.8094016;;-2.7936187;;;-0.47589523;-0.55736035;;-2.157035;;-1.2550529;;;-2.335449;;-1.9086055;-3.3319957;;-1.9240328;;-1.0822613;;-1.0820383;;-1.6207035;;-2.1246407;;-1.4103642;;;-1.7532508;-2.0525472;;-3.0560553;;;-1.7244046;-2.4413598;;-0.7876208;;-1.8017573;;;-1.9650387;;-2.4782953;;-2.5718288;-2.8274212;;-3.6376522;;;-1.6958115;-1.6888312;;;-1.482925;-1.1422046;;-0.2702332;;;-2.2612226;;-1.0901116;;-1.3049407;-2.3090289;;;-3.344127;;-2.1420949;0.12331117;;-1.7466233;;;-2.380318;;-1.8566597;-0.5751196;;-2.0143926;;;-1.8652062;;-1.4909091;;-1.5946411;-1.2421769;;-1.623402;;-1.5005556;;;-2.1827805;;-0.9776499;;-1.9214863;;-2.7897708;-0.98039746;;;-0.7987775;-2.3565683;;;-2.5230265;;-1.9847635;-0.628041;;-0.50113934;;-2.061283;
CHEMBL1230607;-2.5192866;;;-3.048095;;-2.1344452;;-3.6251233;-3.1968205;;-1.9820424;;-2.8486514;;;-1.9758734;-2.064737;;;-3.1539295;-4.145661;;;-2.4706538;-2.8418787;;-0.81393445;;;-1.1384103;;-3.4015868;-2.1856;;-1.1431289;;;-2.8530035;;-3.2579882;;-1.9192622;;-2.1127822;;-3.3413024;;-3.5502682;;-2.3685713;;-4.564167;-2.861031;;-2.3161783;;-2.9993784;;-2.0651863;;-2.1863456;;;-2.9990833;-1.3563446;;-1.9282271;;-1.7173134;;;-2.606337;-3.101046;;;-3.1678188;;-3.6403272;-2.2914772;;;-3.3740869;;-2.9427485;;-2.5937676;;-2.7659798;;-1.3281431;-1.1972151;;-4.0370293;;;-2.8430903;;-4.273224;-2.1458373;;;-0.98001444;;-2.5647805;;-3.1175394;;-2.8967915;;-2.3929942;-2.6391242;;-1.5608552;;;-4.4045296;-3.2355027;;;-1.6987945;;-2.3266013;;-2.4083552;;-2.1040006;-3.453732;;;-1.7639893;;-3.2544737;-3.365752;;;-2.0375803;;-3.2840283;;-3.3544939;;-1.087922;;-2.1459756;;-2.8763115;-3.2744982;;;-2.0222342;-2.4398499;;-2.8328242;;-0.87884647;;-2.1858199;;-3.095262;;;-2.092527;-3.1646376;;;-2.1605911;;-2.4556437;-2.90516;;;-1.523183;;-2.3729947;-2.9217312;;;-3.292054;;-4.044861;;-0.97413325;;-3.4918783;;-1.8546556;;-3.4634023;-4.0053954;;-2.6542296;;-1.6003578;;-2.1948483;;;-1.4135443;-2.1843448;
CHEMBL1258913;-2.136643;;-1.8229783;;;-2.870085;;-3.9779363;-0.8626548;;-1.2604064;;-2.0748708;;-3.5404243;;;-2.8298533;-3.3822775;;-2.2464554;;;-3.7319295;;-2.815425;-2.7267902;;-4.154008;;;-2.4525912;-2.085617;;-3.843896;;-3.7033167;;-3.9147215;;-3.3802228;;-3.8528767;;-3.319877;;;-2.962788;;-3.362629;-1.5121553;;;-4.1327205;;-2.742109;;-3.0435658;-2.7568173;;-4.2195697;;;-2.8139238;;-3.563422;;-2.7574878;;-3.43713;;-3.4450154;-1.7463194;;-2.8891027;;;-2.8515809;-2.5568657;;-3.630982;;-2.1998122;;;-2.6603632;-2.62058;;;-3.403481;;-3.0336585;-3.1390216;;-2.640191;;-4.7565913;;-1.7524033;;;-2.9699745;-2.5578036;;-3.673398;;;-4.7381516;;-1.4500276;;-2.750315;-4.305064;;-3.2610416;;;-3.1173122;;-2.0407174;-3.1156433;;-2.783574;;;-3.630199;-2.8687198;;;-0.9620775;;-3.569593;-2.8029017;;;-3.2866728;;-2.745948;-3.4179773;;;-0.31540048;;-4.791201;-1.8984025;;-2.8980353;;-3.6483133;;-3.509332;;;-2.8114378;-2.899784;;-2.6152833;;-3.6271687;;;-3.1584578;-2.8112483;;;-2.751717;-2.1246905;;-2.391948;;-2.8601985;;;-2.0400639;;-2.4144244;-2.4119656;;-2.4967725;;;-2.51943;-3.0471272;;;-2.7458847;-2.5386262;;;-1.528998;;-2.0542152;-2.659558;;;-1.6715822;-3.5524585;;;-2.9043858
CHEMBL1270230;-1.3412489;;;-3.1371868;-3.665975;;-3.84677;;-3.1733627;;-3.7056754;;-4.2377677;;;-1.7082024;-4.1443624;;;-2.6937861;-3.9155455;;-4.9833856;;-2.6728563;;-3.9647522;;;-2.9436092;-4.1855154;;;-4.111887;-3.0266109;;-5.8921266;;;-4.227978;;-5.2992725;-2.9012187;;-3.100217;;;-3.2891705;-3.4076383;;-2.029816;;-2.7287822;;-2.4452121;;-3.8983316;;-3.3886242;;-2.827909;;;-3.455586;;-3.3566012;;-2.2876024;;-3.1468644;-2.7546546;;-4.3820925;;-3.1560972;;-2.4947276;;;-4.2130446;-3.3343384;;-3.3078024;;-3.3515055;;;-0.9150425;-3.4931982;;-4.0283947;;;-4.768721;;-3.2217355;;-3.0259657;;-6.1973324;;-2.9184067;;-3.2771637;;-4.0699096;-2.3659632;;-3.613021;;-4.842758;;-1.9501964;;;-3.248433;;-2.1881082;;-4.630774;-5.1819973;;;-3.4956224;-1.1162024;;;-3.656517;-3.5392783;;;-1.9974428;-2.9525232;;;-3.3104296;;-4.782672;;-4.7646666;-1.5886202;;;-2.371589;;-4.0074677;;-5.524554;-4.404552;;;-3.9584877;;-5.504074;-2.7705297;;-4.05828;;;-3.9481015;-2.174355;;-4.4041667;;-4.2001667;;;-1.9383492;;-2.6398115;-2.8895965;;-1.9367017;;;-5.4157987;;-3.5397959;;-3.0694141;-3.4047153;;-3.1826491;;;-4.035276;;-5.344017;-2.6799545;;;-3.570007;-2.1713738;;;-3.022455;-3.438936;;;-4.2711577
CHEMBL1270399;-3.6377559;;;-2.357544;;-1.6970838;;-1.5796088;;-3.0433784;;-2.8292246;-2.5335374;;-2.0503607;;;-2.7881303;;-1.8114092;;-1.6832774;-3.027748;;-2.9209547;;;-0.9482371;-3.625861;;;-2.5203798;-2.4910562;;;-1.1819378;-2.1755142;;-4.6350574;;-3.3794742;;-1.6191856;;-2.57373;;;-2.4660342;;-2.525414;-2.6932113;;-2.1657605;;-2.2724752;;;-3.1756885;;-0.7618323;;-2.6251636;-2.8865912;;-2.2934196;;;-3.298913;;-2.5682192;;-3.065495;;-2.9514172;;-2.8023372;-2.3031304;;-2.0052361;;-2.8335884;;-2.7604036;;-2.9197717;;;-4.2485614;;-2.8942564;-1.3685738;;-2.852534;;;-1.7529023;;-3.6784422;-1.5259218;;;-2.2004657;;-1.2853295;;-1.7238009;-3.2634885;;-1.4633894;;;-2.7974682;-4.206196;;;-2.1535013;-1.087428;;-1.6222401;;-2.181132;;;-2.3933337;;-1.7318691;-2.934235;;-2.4431455;;-1.9765855;;;-2.205124;-4.0612392;;-1.6197759;;-2.4998755;;;-2.5654314;-3.4180663;;-3.5309935;;-3.9036744;;-2.4540386;;-3.2934136;;-1.5196939;;;-2.4324937;;-2.6455898;;-1.7375542;;-1.9818729;-2.8435302;;;-2.6050084;;-3.866226;-1.8913891;;;-0.39617229;-1.5236567;;;-2.330329;;-2.983971;;-2.2794335;;-2.1182728;-1.3349612;;;-2.4238527;;-1.5776033;;-1.523205;;-2.2105663;;-2.299971;;-2.5039616;;-2.1332095;-2.204233;
CHEMBL1272171;-4.659713;;;-4.0765004;-4.4939094;;;-3.1270862;;-3.7113652;-4.1059537;;-4.3776593;;-3.3534043;;;-4.3539376;-3.377493;;-3.4923148;;-4.0897174;;;-4.038667;;-3.1693099;-4.3479633;;;-3.3289044;-3.830324;;;-3.7382855;-4.531345;;-4.413808;;;-3.9282126;;-3.5720959;;-3.876008;-2.527755;;;-5.56302;;-3.9571812;;-2.9218392;;-3.9393716;-2.564241;;-3.7125382;;;-3.8506055;;-4.3801823;-4.195991;;-2.7008884;;;-3.5661254;;-4.0723124;-4.326;;-4.2825923;;;-4.3024297;;-2.992317;-3.1203852;;-3.0791712;;;-4.449857;-3.795083;;-3.8862932;;;-4.410825;;-4.361373;-4.597547;;-4.561333;;-3.6607387;;;-4.0646334;-4.5759873;;;-3.7161841;;-3.6991262;;-4.904538;;-3.9756753;-2.8392124;;;-3.6995301;-3.775903;;-4.2182913;;;-2.7979069;-3.3511407;;-4.338864;;-3.3969917;;;-3.5046475;;-2.67893;;-2.9624317;;-3.6436188;;-3.7655375;;-4.371568;;-4.7279534;-3.8368137;;;-3.9446633;;-3.86955;-3.84004;;;-3.9437525;;-3.6210048;-3.1702073;;;-3.9402542;-4.6211085;;;-4.073341;;-3.6333694;;-3.2916908;;-4.2315288;-3.8444576;;;-4.6825733;;-4.1711183;-3.6142745;;-4.0390425;;;-2.6316428;;-4.4877005;;-3.7058358;-4.4578953;;;-3.6085725;-4.376697;;;-4.082727;;-3.726859;-3.5163434;;;-4.110537;;-4.5749226
CHEMBL1288067;-5.031865;;-3.994469;;;-4.8423734;-4.8977685;;-4.8957753;;-3.8985262;;-4.8251157;;;-3.089441;;-4.7104077;;-4.2241354;;-4.117935;-3.5742667;;;-3.2716336;;-3.935712;;-3.8443959;-3.9404292;;-2.9816573;;-5.367684;;;-3.8707058;-4.6537547;;;-3.8309314;-3.9688666;;;-4.0617504;;-4.4227653;;-4.403629;-3.4103549;;-3.935703;;;-3.9065168;-3.604648;;-3.7069473;;-3.766725;;;-3.0391698;;-4.4577727;;-4.0918813;-4.5978537;;-4.459447;;-4.809594;;-4.657489;;-5.077401;;-4.0556087;;-3.8021119;;-4.57926;;;-3.9991202;-4.1260366;;-4.1563663;;-3.6904635;;-3.4183247;;-3.9750893;;-4.6132293;;-3.3439572;;-4.6786633;;-3.7136986;;;-3.9045975;;-3.9862866;-4.437101;;-4.161714;;-3.842243;;-4.304157;;;-4.3026786;-4.964173;;;-5.5596104;-4.271753;;-5.659784;;;-2.711183;-4.604933;;-4.378406;;-3.927427;;;-4.6410108;-4.178885;;;-3.3698895;;-4.044671;-2.913902;;-4.57552;;;-3.5595725;-4.1151137;;;-3.9311497;;-4.3679423;-4.757895;;;-4.13828;;-3.6170268;;-4.4310575;-3.4018176;;-2.5144925;;-4.3201795;;;-4.317156;-4.7069764;;-4.515608;;-4.5737615;;;-4.4834704;;-5.231986;-4.8174334;;-5.0152955;;;-3.9725974;-3.0988457;;;-4.145768;;-4.2545333;-4.355005;;-4.414627;;;-4.4827466;-4.1540194;
CHEMBL1288098;-4.27642;;-4.238869;;;-4.215341;-4.6167006;;-5.41707;;-4.78736;;;-5.4221306;;-4.6961575;-5.076918;;;-4.0006194;-4.9018555;;;-4.763812;;-3.695263;-5.105508;;;-4.1214805;;-4.9488616;;-5.6976886;;-4.939573;;-4.874395;;-4.2484736;-4.910719;;;-4.9762535;;-4.2004395;-6.370581;;;-4.1421704;;-4.5247674;-4.044357;;;-4.5564704;-3.8586907;;-3.9235625;;;-4.3881755;;-3.9782069;-5.406879;;-3.5991902;;;-4.3003526;-5.037296;;-4.797371;;;-5.426954;;-5.060774;;-4.5672855;;-4.839779;;-5.3027086;;-4.988074;;-4.302536;;-4.538031;;-4.4702473;-3.478899;;;-4.746166;-4.985807;;;-5.4373107;;-4.239382;;-4.806844;;-4.615239;;-4.92536;-4.1168194;;;-4.482334;;-4.492238;;-5.45263;-4.8659873;;;-5.5239744;;-5.082443;;-4.687536;;-5.2429686;;-3.367243;;-5.485019;-3.9850142;;;-4.9530153;-3.9690247;;;-4.9860272;;-3.604771;-4.616382;;;-5.7202044;-4.9267516;;;-4.4493265;;-4.5833635;;-4.5783577;;-4.8634787;;-4.857557;;-4.731149;;-4.319581;-5.2894588;;;-4.8148937;;-4.4613338;;-3.9526887;-4.784484;;-5.1929994;;;-4.3136563;;-5.363027;;-5.2062764;-4.4645634;;-4.320196;;;-5.2319355;;-4.9484153;;-4.3639736;;-5.0459776;-5.7671204;;-4.869378;;-4.399946;;-5.8641405;;;-5.444768
CHEMBL1288099;-4.329275;;;-5.4362607;;-3.9864526;;-4.945238;;-4.8324537;-5.108175;;-4.8850636;;;-4.983131;-4.5448475;;-4.5099616;;-4.4930124;;;-4.62788;;-4.852896;;-4.9110637;-4.4810104;;-4.822267;;-4.064703;;-4.5466533;;-4.802626;;-4.4206996;;;-4.8653398;-4.8147645;;;-4.926675;;-4.5144534;;-4.5557446;;-5.3739667;;-4.6484947;-4.498944;;-5.3093066;;;-4.851765;-4.397063;;;-4.2954493;-4.824538;;;-4.7010865;-4.705829;;-4.8466024;;;-4.800266;;-5.0892897;;-4.6268387;;-4.7890735;-4.7819057;;-4.907261;;;-5.1319847;;-3.9807796;;-4.573639;;-4.3237457;;-4.783203;;-3.8288074;;-4.6321025;;-5.135072;;-4.838887;-4.5499463;;-4.417243;;-4.964698;;-4.8111935;;-4.8958325;;-4.3455114;;-5.1230426;;;-4.0324736;-4.7883744;;-5.305647;;-4.32058;;-4.996738;;-4.793633;;;-5.4287844;;-4.859033;;-4.763195;;-4.8003244;;-4.242384;-4.5032716;;;-4.285903;-5.2700067;;;-4.3678784;-4.1453843;;;-3.89371;-4.707185;;-5.108483;;-5.354409;;-4.399591;;;-4.710555;;-4.9955134;;-4.1957355;-4.53067;;;-4.144507;;-4.5080166;-4.6731696;;-4.059395;;;-4.959212;-5.38733;;-4.723256;;-4.7422156;;-4.8962493;;-4.19108;;-4.94004;;-4.5654144;;;-4.6978164;-4.001064;;;-4.149495;-5.300291;;;-4.7826533
CHEMBL1288100;-4.343442;;-4.453261;;;-4.741526;-5.0646596;;;-5.0859222;-5.668356;;-5.650718;;;-4.728953;;-4.9635153;;-5.110196;;-5.0179954;-4.7899394;;-4.9802847;;-4.58472;;;-4.987035;-4.5531693;;;-6.294287;-5.5447545;;;-4.9864635;;-4.8370256;;-5.473802;;-4.5899363;;-4.7540317;;-4.772729;;-5.1788898;;-4.8437304;;-5.416003;-5.099794;;-5.1448913;;-4.506339;;-5.750104;;-5.3116913;;;-5.2376184;;-4.6503444;-6.6855283;;-5.218775;;;-5.194246;;-4.8508453;;-4.173733;;-4.848301;;-5.042709;;-5.2753534;-4.796375;;-4.63907;;-4.960076;;;-4.521056;;-6.066814;;-4.183155;-5.1604495;;;-4.9008813;-5.7415133;;;-4.7377715;-4.364814;;;-4.779751;-4.9836187;;;-5.207527;;-5.2492347;-4.740977;;-5.1298947;;;-4.6913614;-5.517617;;;-4.9230075;-6.1283755;;;-4.1494117;;-5.791796;-4.842075;;;-4.439633;-5.041137;;;-4.8348927;;-4.8668685;-4.9089255;;-5.518974;;;-5.091861;-4.663096;;;-4.3799806;-5.0044127;;-5.1198974;;-5.475211;;;-4.964275;;-3.9633849;;-5.7572503;-4.699552;;-3.909492;;-5.1047835;;;-4.6607103;-4.797746;;-5.2918773;;;-6.373956;;-4.2075114;;-4.7225075;;-4.31845;;-5.094113;-5.1765;;-4.8819995;;;-4.4454393;-5.7845683;;-4.3477526;;-4.599108;;;-4.270123;;-6.0685163
CHEMBL1288128;-4.432412;;;-5.179056;-5.1828465;;;-5.1517215;-4.451999;;-5.6575336;;;-4.4061527;;-5.3812804;-4.886023;;;-4.8519135;;-3.833209;;-4.5044928;-4.557644;;;-4.775845;-4.453739;;;-5.2945185;;-5.3600373;-3.8732762;;;-3.9198997;-4.058173;;-5.064914;;-4.461898;;-4.8236117;;-4.6512585;;-4.568038;;;-4.9786735;-4.869432;;-4.643463;;-5.16699;;-4.536491;;;-4.527041;;-4.237255;;-4.551469;-4.0314374;;-5.6735487;;;-4.8451786;-4.8066196;;-4.7648463;;-4.2131214;;;-4.746296;-4.2371993;;;-5.038766;;-4.517957;-4.426619;;-4.5846963;;;-4.3694315;;-4.910311;;-4.5577917;;-4.3779855;-3.8948653;;;-4.876225;-4.432826;;-4.459618;;-4.8482127;;;-4.499851;;-4.4022303;;-4.923094;;-4.529474;-4.4136777;;-4.976378;;;-4.769908;-4.693949;;;-4.705275;-4.716431;;;-5.107648;;-4.732463;-4.6938105;;;-4.5621;-5.357406;;;-4.773627;;-4.2190228;;-4.409827;;-4.4628835;;-4.6559825;;-4.1560497;-4.6926675;;-4.6612372;;-4.918178;;-3.969869;;-4.4467397;;-3.7500172;;-3.9966798;;-4.29924;;;-3.7096996;;-3.9083652;-4.3120136;;-3.457236;;;-5.4078555;-4.968899;;-5.056425;;;-3.7856266;;-4.49353;;-4.6721053;;-4.1435843;-4.836757;;-4.2924833;;-4.485182;;;-4.5867443;-5.549279;;;-4.994388
CHEMBL1288129;-4.8362184;;-3.5383868;;-4.7736707;;-3.1792765;;;-4.4699235;;-3.5291047;;-4.1488724;;-5.170831;-4.7001815;;-4.755057;;;-3.1370635;-4.0933447;;;-3.7317038;-4.0792484;;;-3.2577186;-4.1038737;;-3.9466095;;;-4.2394886;;-3.9558187;-4.236214;;;-3.877323;;-4.3815684;;-3.6722267;;-3.8308778;;-4.424154;-4.3812623;;;-4.6295624;-4.940077;;-3.8411736;;;-4.0570474;-4.239671;;;-3.4758198;-3.5966668;;-4.5046034;;;-5.092642;-3.9138877;;-4.8916836;;;-3.97798;-4.478431;;;-4.1619673;-3.0968504;;-4.0128155;;;-3.6543474;-3.8375065;;;-4.0396023;-4.0299177;;;-4.8005476;;-4.894418;;-3.7044663;-3.152088;;-4.86047;;-4.223391;;;-4.175361;;-4.0324736;;-3.5606437;;-3.908118;-3.4170527;;;-4.133371;-4.6322484;;;-4.2536564;-4.5026813;;-4.7299;;;-4.331482;-3.952208;;;-4.3813796;-4.7371516;;-3.7454715;;;-5.0769486;;-3.906664;;-4.727779;-4.2005477;;-4.187799;;;-4.377069;;-3.8378413;;-4.592166;-3.3311248;;-4.175236;;;-3.7269032;-3.5575879;;-4.3460755;;-4.2468753;;-3.631257;;;-4.6891837;-4.9295197;;-3.4575202;;;-3.6188934;;-3.7087686;;-4.687241;-4.370071;;-4.027792;;-4.2844324;;;-4.358865;-3.5342958;;;-2.9459834;;-3.6247742;;-4.6918683;;-3.5095763;;-4.330948;;-4.3973613;-2.981751;
CHEMBL1288159;-3.5928853;;;-4.2469954;;-3.889735;-3.617359;;-4.5488563;;;-3.737285;;-4.452956;;-4.6894183;;-4.7367206;;-4.2177744;;-4.3829865;;-3.963508;;-3.8026772;-3.7982578;;;-3.5825617;-4.0592837;;;-5.717138;-3.3743083;;-4.4723973;;;-4.1340036;-4.6470666;;-4.5726914;;;-3.5173202;;-3.915373;;-4.3675942;;-4.544061;-4.150521;;;-4.605257;;-4.379556;-4.2382655;;;-4.079926;-4.0423307;;;-4.3450956;-3.4819589;;;-4.549876;-4.1641583;;-4.6460066;;-4.3652644;;-4.3784804;;-4.3285084;;-3.568074;;;-5.0551605;;-4.4743314;;-3.5222626;-4.2612414;;-4.582366;;-4.050408;;;-4.6182127;;-4.1154046;-4.1814065;;;-4.8399024;-4.869528;;;-3.8946211;-4.833836;;-3.6597414;;-4.648782;;-3.9172533;;-4.560613;;;-4.487432;-4.571525;;-4.4222326;;-4.400932;;;-4.534972;;-4.229848;-3.8336222;;;-5.0130405;-4.433305;;-4.2441487;;-4.5525684;;;-4.7004895;-4.1937857;;;-4.755233;;-4.375566;-4.07887;;-4.6692;;-4.8683176;;-4.1734796;;-4.7046924;;-3.5981061;;;-4.3347254;-4.4697347;;;-4.349381;;-4.2819753;;-3.6436012;;-4.718578;-4.536977;;;-3.8234036;-4.5707645;;-3.944159;;-4.1072073;;-3.7942617;;-4.1499515;;;-4.5738587;;-3.264696;;-4.1547327;-4.657247;;-4.490316;;-3.9809446;;;-3.6857345;-3.6291146;
CHEMBL1288215;-4.461994;;;-4.3933787;-4.080862;;-3.7740624;;;-6.2402763;-4.8056145;;;-4.497223;-4.1879354;;-3.9060998;;-4.4082775;;-3.6215823;;-3.94322;;-4.5266514;;-4.476067;;-4.297741;;;-4.7493134;;-5.3698273;-4.3725863;;;-4.724228;-2.7806861;;;-4.3335094;-4.678358;;;-4.025359;;-3.9937446;-4.4829955;;-4.794897;;-4.5046716;;-3.7329915;;-3.742418;;;-4.4666185;;-4.4996753;;-3.7500741;;-4.6366105;-4.5147324;;-5.124745;;;-3.4446208;-4.185744;;;-4.832775;-4.441416;;;-4.635639;;-4.757971;-3.3843868;;-2.568884;;-3.2639291;;;-3.8787887;-4.5024853;;;-5.1359024;-4.2315035;;-4.354726;;-3.9943469;;-4.9193544;;-4.9372573;;-4.0483456;;;-4.463439;-4.197276;;-4.4544106;;-3.719781;;;-4.118041;;-4.3471756;-3.355006;;-5.179551;;;-4.189469;;-4.035056;-3.8251832;;;-5.3143635;-4.5022902;;;-4.6423006;;-4.9734097;-4.780579;;-3.9003077;;-5.048166;;;-4.409104;;-4.012022;;-4.79585;;-3.7751276;;-4.4256935;;-4.3516097;-4.619363;;-4.2172685;;;-3.857591;;-5.180708;;-3.7308521;-3.3552015;;;-3.6374707;;-3.2146192;;-3.3353336;;-4.1392384;;-5.357382;-4.717661;;-3.6236322;;;-3.8803887;;-4.962185;;-4.7242665;-4.6269603;;;-4.7033815;-5.0023713;;-4.5495195;;-4.770364;;-4.765645;;;-5.063321
