id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1083178;-1.760108;;-1.4153578;;;-2.2033503;-0.5629495;;;-2.070136;;-1.7573606;;-1.7119483;;-1.922355;-1.3633633;;-2.0384223;;;-2.4701095;-1.1997612;;-1.7674147;;;-1.9230161;-1.7816958;;-1.7901851;;-1.6783549;;-1.1405385;;-0.4380729;;;-2.5648139;-1.2800844;;-1.5537124;;-2.7729983;;;-2.323009;-2.20588;;-1.1459414;;-1.9206938;;-1.6798793;;-2.2978475;;-1.9561727;;;-2.5126977;-2.1210408;;;-2.312302;-2.855687;;-2.3651688;;-1.676924;;-2.18626;;;-2.0573416;;-2.2074778;;-2.0963206;;-2.0012486;-2.5253735;;-0.84893894;;;-1.980533;;-0.52463394;;-1.8189608;;-2.5214362;-2.3095644;;-2.2932246;;-2.2963436;;;-1.4237924;-2.5318215;;-2.1022787;;-3.0090635;;-1.10973;;-1.6092393;;-1.5815177;;;-2.6617067;-2.4041073;;;-1.9815543;-1.7183841;;-2.5256393;;;-1.4320942;-1.4372579;;-1.7459203;;;-2.484779;-2.4429352;;;-2.462598;;-1.9510326;-2.218131;;-1.8546852;;-1.9555627;;;-2.1197793;-0.3597067;;-1.6483577;;-1.6131018;;-2.0405004;;-2.408636;;;-1.9026976;;-2.196094;;-2.0053008;;-1.501627;-2.3962584;;;-1.096221;-2.1803184;;;-2.0732787;-1.7115119;;;-2.0497785;-1.8286802;;-1.7897495;;-1.4091179;;-2.061341;;;-1.900622;;-2.3203537;;-2.239065;;-2.186747;;-0.8943409;;-2.0053937;-2.5058901;;-1.5444746;
CHEMBL1083805;-2.5195613;;-2.439468;;-2.7224963;;-2.5348935;;-2.496369;;-2.3287659;;-2.5837393;;;-2.4714782;;-2.9955983;;-2.9027748;;-2.293869;;-2.9931102;-2.6765413;;;-3.1946738;-3.314147;;;-3.7449334;;-2.5567052;-2.6707458;;-2.0289917;;-2.13893;;-2.9665055;;-3.1240885;;-3.0753293;;;-2.8987641;;-3.215733;-3.129554;;-2.8753262;;;-2.9832752;;-2.5469716;;-2.717381;;-3.0542355;-2.445211;;-3.0976386;;;-2.957562;;-3.238027;-3.0293684;;-2.56571;;;-2.8021128;-3.1554897;;;-2.6549196;-3.0679016;;-3.310031;;-2.5472646;;-3.0365403;;;-3.2696502;-2.6818073;;-2.7653024;;;-2.831846;-3.100507;;-3.2670884;;-2.8511007;;-3.0410903;;;-2.2985716;;-2.558302;-2.538254;;;-3.0818005;-2.1329508;;;-3.031385;-3.1039426;;;-2.7229693;-2.9208548;;-2.5579355;;-2.6551456;;;-2.8730364;-2.256027;;;-2.9102335;;-2.7680476;;-2.7290332;;-3.0269475;-3.1932817;;-2.6608837;;-2.26304;;;-3.5507672;;-3.980667;;-3.9212925;;-3.2909145;;-2.715572;-2.868577;;;-2.6738765;;-3.0639694;;-2.9921155;-2.7651649;;;-2.5309584;-2.7661834;;-3.0091195;;-3.5628061;;;-2.931512;-2.6638474;;;-3.212549;;-2.6573267;-3.073405;;-2.5669522;;;-2.288178;;-3.108537;-3.4359784;;-3.3413827;;-2.5393221;;-2.859074;;;-2.7554746;-2.7017822;
CHEMBL1083981;-3.1710885;;;-6.111345;;-4.8820324;;-4.086584;;-5.1007285;-3.0139072;;-5.893178;;-3.5740967;;-3.9529831;;;-4.969497;;-2.2745526;-3.8087273;;-4.2127185;;;-5.445522;;-4.680355;-4.422507;;-4.038433;;-3.9924414;;;-5.0786858;;-4.2972684;;-4.7297244;-4.4653044;;-4.31207;;-2.9709785;;-4.3223457;;;-3.1750388;;-3.8769705;-4.0266705;;;-3.8550894;-4.7670846;;;-3.9849515;;-5.1836185;-4.9903994;;-3.7846076;;-3.5246053;;;-2.3388648;-4.079016;;;-2.9183242;-3.1048408;;-3.8077912;;;-3.643587;;-4.2689323;-3.3369303;;-3.9433599;;;-2.1738577;-4.466701;;;-2.9478397;;-4.4509177;-3.0203314;;;-4.3778086;;-2.9895167;;-3.9031966;;-3.5739515;;-4.7019715;-5.4237776;;;-3.403546;;-6.2314677;-2.5041885;;-4.0032988;;;-5.1084676;-3.360386;;;-4.6731305;;-5.468124;-3.303144;;;-4.563726;-3.7563643;;;-4.5288486;-4.3676114;;;-2.214552;;-3.2333984;-3.573404;;;-4.2468734;-4.2788568;;;-4.148165;-3.7367399;;;-6.527089;;-2.7356744;;-3.3541667;-3.4277592;;-4.1017175;;-4.999093;;;-4.1827407;-6.122575;;;-5.5686355;;-2.7750788;-5.0078635;;;-3.3412588;-3.1199605;;;-4.5182557;-5.868944;;-3.0117981;;;-4.7981644;;-4.421393;;-3.2830672;-3.9959857;;;-2.9912612;-5.633664;;-4.290792;;-4.2116947;;;-5.6601706
CHEMBL1084120;-1.6174924;;-2.0015883;;;-1.7243196;;-2.086791;-1.8353502;;;-1.8736383;-1.7431297;;;-1.8933669;-1.9828482;;;-1.8669951;-1.0110583;;;-1.3406224;-2.0868835;;;-1.5951574;-1.6577344;;;-2.2879362;;-1.8815346;-1.6844198;;-1.6835257;;;-2.4488738;-1.6173568;;;-1.9416965;;-1.7372597;-2.1103163;;-1.90299;;;-2.1236777;-2.1112587;;-2.142636;;;-2.1062038;;-2.1374211;-1.4631059;;;-1.2689753;;-1.8945729;;-2.2376223;-2.0637448;;-2.1525002;;;-1.7142183;;-2.140001;-1.8228334;;-1.0416857;;;-2.0513587;;-1.6087197;;-1.8873603;;-1.8959466;-2.0836322;;;-1.73795;;-2.389549;;-1.8255615;-1.7129914;;;-2.0310197;;-2.3313496;-2.3909628;;;-2.094653;-2.7731862;;;-1.8604375;;-1.7095909;;-2.097132;;-1.9053148;;-1.6716604;;-2.247648;-1.8738447;;;-2.415774;;-2.3281791;;-1.8628919;;-1.7604494;;-1.5516942;-2.5120199;;-1.1075753;;-2.1128213;;-2.364034;;;-1.769;;-2.1215632;-2.2987924;;;-2.148546;;-1.8774372;-1.9728564;;-2.001041;;;-1.5269319;;-1.657332;-1.8648297;;;-2.3281798;-1.1248986;;-2.0845942;;;-1.0235513;-1.8795782;;;-1.9816935;;-2.3669546;;-1.8099155;;-1.4373012;-1.4273894;;-2.1753705;;-1.53801;;;-1.951212;;-2.1152496;-1.3766842;;;-2.0766919;;-2.3658342;;-2.410954;-2.4507113;;;-1.9761324
CHEMBL1084127;-1.619598;;-2.1308963;;-1.5951719;;-1.6228442;;-1.5945147;;-1.5973743;;;-1.982433;;-1.6501368;;-1.9034818;-1.5162208;;-1.5003556;;-1.7970896;;-1.8611276;;;-2.001726;;-1.7816551;-1.149199;;;-1.7439036;;-1.9802932;;-1.841913;;-2.511957;;-1.8600378;-2.212285;;-1.9810061;;;-1.9701701;-1.8134098;;-1.825964;;;-1.8648398;-1.9587163;;;-2.3211777;;-1.9324497;-1.6639686;;-2.153631;;-2.7919946;;;-1.8655921;;-2.1280525;-1.7422765;;;-1.5294679;;-1.9825531;-1.5412222;;;-2.0713797;-2.258015;;;-1.9019389;-1.5675018;;;-1.9867153;;-2.0025198;;-1.8366724;;-1.8367103;;-1.5450585;-2.202475;;-2.1389792;;-1.7729304;;;-1.8891922;-1.9829795;;-2.7041698;;;-1.7463491;-1.2317398;;;-2.1005387;;-2.1867528;;-1.6401646;-1.8832694;;-1.9013417;;-2.3045683;;;-1.9124867;-2.180388;;;-1.6055514;-2.2997115;;;-2.1138096;;-2.1507363;;-1.6942459;;-1.7727132;;-1.5352304;-1.9243647;;;-2.0340962;;-2.2617803;-2.2591915;;;-2.257675;-2.3124044;;-2.1753654;;-1.7543854;;-1.771582;;;-1.9760586;-1.6464475;;-1.963345;;-1.7013674;;-2.0313911;;-1.9682934;;-1.7169122;;-1.9514729;;-1.6808091;;-2.1375139;;;-1.8445591;-1.759028;;-2.2410462;;-1.6035548;;-2.0412457;;;-1.7846615;;-1.903616;;-2.1106143;;-1.4874231;;-1.9763367
CHEMBL1084129;-1.5178608;;;-1.6970147;;-1.8625199;-0.8901081;;-1.5986625;;;-1.7696425;;-1.948463;-1.4264581;;;-1.1050329;;-1.8089219;-1.1218731;;-1.397531;;-2.047813;;-1.8116082;;-1.4935098;;;-2.044806;;-1.684763;-1.3976889;;-1.2836292;;-0.72356784;;-1.2211944;;;-1.7189974;;-1.533969;-1.4471735;;;-1.0995208;-1.5257078;;-2.0261767;;-2.0416386;;;-1.9371061;;-1.9783621;-1.3725401;;;-0.97425485;-1.6610687;;;-1.5957769;;-1.9114132;-1.7354697;;-1.4631199;;-0.8546587;;;-1.7298374;-1.2042422;;-1.2245559;;-2.172567;;;-1.5378119;;-1.4055887;-1.733242;;-1.8650006;;-1.4397781;;;-1.7258699;;-1.8301481;-2.0485897;;;-1.9882897;-2.2160141;;-1.0421039;;-2.4781365;;-1.499503;;;-1.6267315;;-2.4141514;-1.5126574;;-0.88773006;;-1.85316;;-1.4065517;;;-1.7552193;-1.0817986;;-1.4871917;;-1.0976177;;-1.453507;;;-1.4822271;;-1.95381;-2.0165226;;;-0.8804688;-1.0888456;;;-1.6945512;-1.6860621;;;-2.1726828;-1.8952308;;-1.4918268;;;-1.595153;;-1.5104995;-1.4929826;;;-1.7980485;;-2.0299006;-1.008933;;;-1.5978037;;-0.90459824;-1.750626;;-1.3160753;;-1.2653811;;;-1.8303008;;-1.0255458;-1.3442708;;;-1.1895883;-1.5122232;;;-1.7423354;;-2.047188;;-1.6453195;-1.5539824;;;-1.7724853;-1.4089503;;;-0.9789253;-1.2689685;
CHEMBL1084260;-3.5866892;;;-3.0105178;;-3.3094137;-3.4700665;;;-2.5572567;;-2.7320833;-3.1563354;;-3.083284;;-3.4396107;;-3.3626926;;;-3.5580962;;-3.200426;-3.0366154;;;-3.0162506;-3.1564355;;;-3.1636887;;-3.092014;;-3.2079148;;-3.5425596;;-3.3903902;;-3.5172002;-2.3517592;;;-4.0944653;-3.4978774;;;-2.9245098;-3.0010283;;;-2.9239585;-3.3121607;;-3.6087663;;-3.636835;;-2.916311;;;-3.423705;;-3.7173579;-3.861308;;;-3.4113545;-2.9355679;;;-2.8282816;-3.437016;;;-3.6414511;-3.4618897;;-3.703916;;;-3.5251677;-3.5560052;;-3.3696892;;;-3.0678353;-2.957137;;-4.331991;;;-2.3806982;-3.2161157;;-3.612723;;-3.1606417;;-3.0439608;;-3.277312;;-2.981596;;;-3.2356133;-3.4163353;;;-3.687454;;-2.9467213;-3.6343603;;-2.2871754;;-3.2987757;;;-3.0439231;;-1.8869463;-4.3421955;;;-3.2994933;-3.065467;;;-2.423926;;-2.9503274;-2.466115;;;-3.5286772;;-2.8015907;;-3.060695;;-3.2647126;;-2.480348;;-3.4858544;-3.5944827;;;-3.1346571;-3.0469623;;;-3.4481795;;-4.09322;-2.9670403;;-3.588006;;-2.8696322;;;-2.4063554;;-2.9977396;;-3.9652946;;-3.62341;-3.705059;;-3.1865628;;-3.3480031;;;-3.2614794;;-3.6817086;;-3.3266637;-3.6736524;;;-2.0825877;-3.127888;;-2.3445284;;;-3.3520398;-2.3678973;;;-3.3582878
CHEMBL1084746;-4.0100474;;-3.6659615;;-2.9383996;;-3.7146869;;;-4.2309427;;-3.6354392;-1.9577956;;;-4.173522;-3.9158368;;-3.8744063;;-1.1480058;;-1.9620199;;;-4.332448;;-3.7517636;;-3.6651287;-1.9712093;;-4.099458;;;-3.863421;;-1.641809;;-3.57831;-3.5839972;;-1.5654665;;-2.231676;;;-3.9398446;;-0.37226626;-1.5130266;;-1.2781484;;-0.58902556;;-3.7742257;;;-1.911087;;-2.0467045;-3.4736822;;-3.795128;;;-1.2444674;;-3.469303;;-0.8880066;;-1.5649043;;-1.248185;-3.9533522;;-0.12361969;;-0.9192547;;;-1.525811;-3.1611822;;-1.5979977;;;-4.1960135;-3.8384905;;;-3.8386495;-3.0604594;;;-3.5359516;-1.228563;;-1.5999465;;-1.3102363;;;-0.971718;;-3.823209;;-0.77678704;-3.4676175;;;-4.666994;;-0.8224619;-3.6901314;;;-1.8291844;-1.9029156;;-4.0987954;;;-4.1075554;-0.9965507;;;-3.8801808;-1.5665288;;-0.3340753;;;-1.5433614;-0.8772611;;;-1.2935882;;-0.8579992;-1.2587173;;-1.6939753;;;-3.299419;-2.6686947;;;-3.5597312;;-3.4672897;-1.1487297;;;-3.9549832;;-3.580414;-3.5849066;;-1.218413;;;-3.7405562;-1.9981556;;-3.8691125;;;-3.174734;;-3.541364;-1.7841743;;-3.9170218;;-3.280746;;;-3.537241;-1.651223;;-0.7055406;;-0.89264107;;;-3.7239227;;-1.3783504;;-1.7657624;;-3.3849463;;-3.9219089;-1.7735201;
CHEMBL1084922;-1.9545742;;;-1.5248011;-2.3082252;;;-1.588475;;-2.0040872;-1.3450198;;-1.5737736;;;-2.0105343;-1.9903502;;-1.7629097;;-1.8233093;;-2.1628978;;-1.8764527;;-1.9522766;;-2.157735;;;-2.9062133;;-2.0264707;-1.8226757;;;-2.0019069;;-2.4116092;;-1.2506758;-1.8888861;;-2.7594204;;-1.8865318;;;-2.057419;-2.761918;;;-2.0952127;-2.476395;;-2.819099;;-1.8977889;;;-2.6825612;-1.4247406;;-2.1360302;;;-2.6286964;;-1.6744969;;-1.8628548;;-1.7358016;-2.0180776;;;-2.2416794;;-2.4555774;-2.8309658;;;-1.3315905;-2.4183447;;;-1.7176895;-2.3333142;;-2.5115285;;-1.6639827;;-2.3569708;;-2.472626;;-2.7332876;;;-2.8957534;;-1.868929;-2.1935894;;-3.1145234;;-2.3877237;;-1.3560547;;-1.3910078;;-2.3150418;;-2.6308753;;-2.0468037;;-1.8250977;;-1.6107035;;;-1.6217704;-1.8866568;;;-2.4401062;-2.9032664;;;-1.5762737;;-2.67475;;-1.631753;-1.8415279;;-1.409895;;-1.130567;;;-2.2700832;-1.3655708;;;-2.5981724;;-2.3969731;-2.4002767;;-2.6976938;;;-1.8755279;-1.9630771;;-2.5633085;;;-1.8098696;;-1.4104469;-1.9822702;;;-1.7224578;-2.1129444;;-1.7573512;;;-2.4762704;-1.467463;;-2.0223303;;-2.6206844;;;-2.2017658;;-1.3529055;;-2.2296557;-2.4111054;;-1.7931752;;-1.5515367;;-1.9370513;;;-1.4162363;-1.3317283;
CHEMBL1085161;-1.1013087;;-1.9952456;;-2.0383952;;;-1.2548327;;-2.2028852;;-2.408821;-0.80866945;;;-0.7754606;-2.1282625;;;-2.0540185;;-1.5104277;;-2.3186898;;-1.5832722;;-1.2812206;;-1.3402572;;-2.1448624;-1.9198223;;-1.6613841;;;-1.7901615;-2.4605117;;;-1.7547457;-1.5796895;;;-2.0009742;;-1.9030265;-1.5352082;;;-0.8737018;-2.15715;;-1.835922;;-0.94885933;;;-1.0673776;-1.6281198;;;-1.9547238;;-1.6922817;-2.1777575;;-2.5649776;;-1.3815086;;;-1.4034082;;-2.6990924;-1.9089061;;;-1.4793928;-2.5507271;;;-2.352402;;-0.6358128;;-1.6794919;-1.5008293;;-1.2894185;;;-2.3545096;;-1.3834938;;-1.9308622;-1.9443895;;-1.8146799;;-1.9261734;;-2.4795299;;-1.6309075;;-1.1042194;;-1.9730448;;-1.14886;;;-1.8853291;-1.4432787;;;-2.1993723;-1.9538012;;;-2.1875436;-2.0433817;;;-1.8412907;-0.592837;;-1.417213;;-1.9614613;;-0.9410252;;-2.1969676;;;-0.90169734;;-1.8423946;;0.08237055;-2.512766;;;-2.6504707;-2.1151326;;-0.29330385;;;-1.3472369;-1.9324813;;-1.2725753;;;-1.6208793;;-1.4671432;;-1.2805201;-1.9140861;;;-2.0266907;;-2.003838;-1.7607822;;-1.4891385;;;-0.95068437;;-1.6732849;-1.9901718;;-1.6210324;;;-1.831732;;-1.4579148;-2.4932396;;;-1.5394616;-2.0845156;;;-1.2039464;-1.8187895;;-1.4528812;;;-2.0417223
CHEMBL1085667;-2.319478;;;-3.5421436;-3.4611564;;-2.3411255;;-2.7738643;;;-2.324899;-2.816783;;-2.1525865;;;-3.230051;;-3.5394292;;-2.835641;-2.8270924;;-3.418778;;;-2.7226381;-2.2342558;;;-2.71135;;-2.638065;-2.0802896;;-2.605573;;-2.1580372;;-2.3560326;;;-2.569159;-1.7452117;;-2.0538924;;-3.3756;;-3.146587;;;-3.0618174;-2.9897225;;;-2.6049607;;-2.8043952;-2.1628118;;-2.7851362;;-3.270405;;-3.0760186;;-3.5005343;;;-1.9682915;-1.7560544;;-2.6742127;;;-2.1317565;;-3.6342502;;-2.857485;;-1.6207161;-2.0851915;;-2.6311986;;-3.1402018;;;-3.0155337;-2.4596505;;-2.5657508;;;-3.611974;;-3.079248;;-3.4022095;;-2.4883335;-2.0710046;;;-1.8452104;-2.8708427;;-2.5158188;;-2.2289386;;;-2.702346;-2.4555824;;-3.2975323;;;-3.0245736;;-3.0169027;;-3.3974562;-1.7439173;;-1.5096582;;;-2.5363402;;-3.6321225;;-2.6454332;-2.9291694;;;-2.7977881;-2.6070273;;;-2.2140753;;-3.2069368;;-3.0471702;;-2.6557956;;-2.9669528;;-2.2539978;;-2.5429652;;-1.8749247;-2.402138;;;-2.079899;-2.2130437;;-3.5137665;;;-2.519161;;-2.8682506;;-2.8983495;-2.111988;;;-2.4567468;-2.8413718;;;-2.2792711;-3.002338;;-1.7739587;;;-2.5411155;-2.3850863;;;-3.0486977;-3.1781728;;;-2.4275825;-3.0673919;;-3.052124;;;-2.4604704
CHEMBL1085669;-1.3178253;;-1.6486154;;-1.2279452;;;-2.8269596;-1.1477102;;;-1.6534039;-1.0083205;;-1.2419032;;;-2.1954799;-1.6097674;;;-1.2318885;-0.9889777;;-1.3645039;;;-1.693113;-1.4267814;;-0.8055545;;;-1.1449335;;-1.3458213;-2.077372;;;-1.933883;-1.6819606;;;-2.244645;-2.444146;;-1.6901153;;-2.2936401;;;-1.1244614;-1.8785019;;-1.1362222;;;-1.8466699;;-1.6143291;;-1.9991555;-1.1222627;;;-1.2551965;;-1.4863273;-1.4013896;;-1.5122008;;;-1.5476896;-1.8176601;;-1.6380118;;-0.49850228;;;-1.1670306;-1.1465398;;;-2.0538237;-1.5556533;;-1.955176;;-1.711326;;-1.2884877;;;-1.6639996;-1.7072031;;;-2.120538;;-2.0866106;;-1.5724074;-1.2720708;;-1.6010895;;;-1.0786712;;-1.2434765;;-1.7565657;-1.5148737;;;-1.1654708;-1.5728043;;-1.132094;;-1.4310107;;;-1.3056612;;-1.3147657;-1.1336881;;;-1.4233007;;-1.3172073;;-1.5277961;;-1.1260685;-2.0539427;;-0.7246225;;;-1.724071;;-1.6249917;;-1.3798676;;-1.8991247;-1.7249113;;-1.0974233;;;-2.0017068;;-1.2289993;;-1.7934488;-1.2009511;;-0.9851196;;;-1.3320475;-1.1784587;;-1.1672733;;;-1.4402581;;-2.360083;-0.9155522;;;-1.3369704;;-1.3013269;-1.3752359;;;-1.354063;;-1.3054268;-1.0495183;;;-2.4086409;-1.5192684;;-1.3010714;;-1.9069743;;-1.9903188;;;-1.4166172
CHEMBL1085899;-1.3591082;;-1.5882658;;;-1.08292;;-2.9264529;;-1.452388;;-1.2937475;;-1.0374751;;-0.9200059;;-2.3715565;;-1.4585689;-0.79469734;;;-1.1491139;;-1.4138954;;-1.7884204;-1.4929447;;;-1.5061508;-1.1496538;;-0.8407752;;-2.06579;;;-1.782464;-1.5003217;;;-2.1327415;-2.3553433;;-1.7742027;;-2.2944996;;-1.0848777;;-1.7995907;;;-1.4117824;;-1.8579994;;-1.6697102;;-1.823979;-0.8662864;;-1.7581453;;;-1.4018558;-1.1779987;;-1.4603648;;;-1.3584167;-1.7143859;;-1.6981798;;-0.5108618;;-1.4321574;;;-0.9826934;;-2.0996327;;-1.0510107;-1.91289;;-1.4613184;;-1.2322705;;;-1.8721824;-1.7666668;;;-2.0120993;;-2.0033135;-1.2686857;;;-1.2422333;-1.5493586;;-0.92247283;;-0.831959;;;-1.8306555;;-1.4656703;-1.4367613;;;-1.1949428;;-1.0364873;-1.3521904;;-1.1391115;;-0.755724;;;-1.1974016;;-1.3254474;-1.497965;;-1.0584003;;-1.4189117;;-1.8274384;;-0.69868684;;;-1.7133198;-1.3291066;;-1.0544707;;-1.62862;;-1.7062746;;-0.9704201;;;-2.1420186;-1.0780236;;-1.2377948;;-1.119529;;;-1.099654;-1.573997;;;-1.1451727;;-1.3209327;-1.5809866;;;-2.2033107;-0.8152168;;-0.9120768;;-1.1142478;;-1.3949505;;-1.12336;;-1.6220497;;;-1.1946858;;-2.4495451;;-1.3072953;;-1.3905718;;-1.7270821;-2.098714;;-1.3029593;
CHEMBL1086388;-2.4376042;;-1.7393867;;;-2.7819207;-1.2749033;;;-3.2068238;-1.5705572;;;-2.671679;-2.9009902;;-2.3866456;;;-2.1668959;;-2.8552048;-1.92278;;;-2.905378;-3.1603975;;;-3.020565;-2.474185;;;-2.3857157;-2.5175698;;-1.0227293;;-1.6082435;;-2.7428584;;;-2.7451444;;-2.810418;-1.5993966;;-3.055209;;-2.2434514;;-2.9317527;;-2.1844952;;;-2.8180068;-2.5896394;;-2.7207062;;-2.6009614;;-3.5134559;;;-2.285796;-2.784211;;;-2.467688;-2.6950097;;;-3.076197;-2.6500633;;;-2.8588982;-2.4657137;;-3.236507;;-1.2621396;;-2.7308493;;;-1.6967012;-2.085424;;;-3.3208854;-3.0842762;;-2.9536762;;;-2.9272077;;-2.3490946;-2.874178;;;-2.2073255;;-2.7748623;-1.4170457;;-2.6515603;;;-2.9253302;-2.1356478;;-3.2397995;;;-2.9473202;-3.0928147;;-3.3246114;;-2.0278013;;-2.1861372;;;-2.7401288;-2.9008179;;;-2.9247758;-2.459825;;-2.740537;;;-2.343179;-2.6833274;;-3.1353464;;;-3.0856922;-1.5378889;;-2.5399344;;;-2.901342;;-2.9938197;-3.3223374;;-2.8810484;;;-3.172633;-2.1783326;;-2.3912654;;-3.332658;;;-2.1982908;-2.7071853;;;-2.8063905;-2.0174847;;;-3.1710737;;-2.7212791;;-2.4339812;-2.3098247;;-2.8326316;;-3.154096;;;-3.4644756;;-3.1889267;-3.5005789;;;-1.3927306;-3.1424246;;;-2.705716;;-3.121063
CHEMBL1086644;-0.46260267;;;-1.3652029;;-0.8108111;-0.9589779;;-0.89260453;;-0.42293265;;;-1.0186034;-1.5009531;;;-1.7126303;-0.8724331;;;-1.4863079;;-1.4619241;-0.5604557;;;-0.87832606;;-1.39846;;-1.627524;;-0.97859406;-0.67174375;;-1.2629362;;;-1.3700746;-1.1687222;;-1.6062244;;-0.81357455;;-0.9887933;;-0.82090175;;-1.1070513;;;-1.3825003;-1.3823959;;-2.036821;;;-0.6285198;;-1.5484562;-0.756906;;-1.7452002;;-1.1046326;;;-1.576993;-0.9825541;;;-1.3611947;;-1.3595061;;-1.3282089;-0.7310839;;;-0.9085095;-1.4311639;;-0.7074413;;;-0.8885655;-1.1474205;;-0.60760164;;-0.84110516;;;-1.2020825;-1.6358728;;;-1.239523;;-1.7014931;-2.0421007;;;-0.9413752;-2.1156216;;-0.509733;;-0.69201064;;-0.35246378;;-0.9098144;;-1.5257949;;-0.7942642;;-0.5698758;;;-1.1274312;;-0.37857798;;-1.1860183;;-1.2209791;-1.3726811;;;-0.96393543;-0.7842283;;;-1.5419388;;-1.4212937;-1.351324;;-1.5380858;;-1.8023275;;;-0.9920023;;-1.32742;-0.958559;;;-0.7757437;-1.2299069;;;-1.0355074;-1.3792993;;;-0.699322;;-1.3086139;;-0.9996103;;-1.0948529;-1.2683505;;;-0.78111273;;-1.3667295;;-1.7974987;;-1.431181;;-1.4830915;;-0.9289697;-0.67195445;;-1.880226;;-1.2661772;;;-1.3461167;-1.231098;;;-1.8047884;;-1.3809742;;-0.5559381;-1.7369409;
