id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1784076;-3.5042577813085227;;-3.465334018489976;;-3.3112280176828692;;-3.311540105564919;;;-3.457294361389854;-3.426323640035053;;-3.2854246735694868;;-3.3662811434739157;;;-3.4637353585460287;;-3.3587734867197616;-3.4102776374879062;;;-3.3325092040600555;-3.4531167012301296;;-3.3254226379659446;;;-3.4966063372396063;;-3.576629245341598;-3.384418181409817;;;-3.50195566965657;;-3.452039540675182;;-3.516553091716741;;-3.4256345770420644;;-3.3181037290182696;;-3.562498216453483;;-3.4453371690196457;-3.361936474771069;;;-3.3260323771793057;;-3.323104215732881;-3.500392394885403;;-3.438221450369444;;-3.347375344948633;;-3.4339342470122483;;;-3.3814480106414595;;-3.4223505550267377;-3.4576845512907397;;;-3.4266683608344914;;-3.404873107957782;-3.4783050635573067;;;-3.3414881236789764;-3.57894880302094;;;-3.3830657284916357;-3.4990248517292266;;;-3.343223437933031;;-3.290059250845557;-3.502682682884368;;;-3.424482385746169;;-3.469791163834694;;-3.511472081397818;;-3.2724501273771747;;-3.425029242335508;-3.357280932802815;;-3.4869238906787356;;-3.3559583065749936;;;-3.5050551299611516;;-3.460649576221426;;-3.552635438286257;;-3.484055791873752;-3.4529312556092546;;-3.4761773620198895;;;-3.478439079626514;;-3.288660822895488;-3.309489237280224;;;-3.4418286541250955;;-3.481638481567619;-3.366978292821792;;-3.4160474573364055;;-3.452417524799131;;-3.3807193025520403;;-3.304801372100455;;-3.4144532335064524;;;-3.442933779371715;;-3.454323385905324;;-3.3900165570758203;;-3.3808049652524255;-3.305945655760562;;;-3.314822749952158;-3.3957799688980113;;-3.424397682753208;;-3.3485818333270183;;-3.35970548056277;;;-3.526451620602267;;-3.5709710845074505;-3.502791131936619;;;-3.4087319644322047;;-3.5121491562464313;-3.437736429831493;;-3.5058426084034187;;-3.581567871619301;;;-3.4276582823453716;;-3.2502597158228412;;-3.402041049992138;;-3.332295870477401;-3.3569730592260565;;;-3.4922244131404625;-3.276215431831896;;;-3.342224696581398;;-3.546870473077928;-3.4397357129524795;;;-3.426009066783895;;-3.5116940139456427;;-3.535729685222836
CHEMBL380710;-2.978070744466186;;;-2.496969131973635;;-2.9115118424213025;;-2.684635290853449;;-2.535739553914168;;-2.90315039766252;;-3.332056333669812;;-2.6993137025611595;;-3.0373696264016417;;-2.738563668921169;-2.563925666410423;;-2.668762398676579;;-2.689769042355109;;;-2.680803420781628;-2.6138025997709464;;-2.4230867579799953;;-2.70854244943125;;-2.5990892243634987;;-2.9679799169359473;;;-2.541859656512757;;-2.523399409366028;-2.4616927230037784;;;-2.5920294091008538;-2.532840444867484;;;-2.7698407108520233;;-2.6267043309918336;;-2.4593347370936502;-2.7395784621115395;;;-2.873044956209216;-2.6246671917228803;;-2.539891931621406;;;-2.637633597983445;;-2.845388640561917;;-2.9493715949341746;;-2.5795351632472463;;-2.711478475968999;;-2.5947478448269483;;-2.5517875901918146;-2.8029496278212456;;-2.685540122429109;;-2.8592252522759996;;-2.470066631861984;;;-2.4750870307482207;;-2.6321954724558037;-3.009628593062428;;-2.4315865935365153;;-2.672318623245114;;;-2.727094022949756;-2.6333717302177524;;-2.654981200543255;;-2.6690926476681565;;-2.83703536415607;;;-2.504623193181654;-2.588668450541898;;;-2.7806746531005837;;-2.601509959261886;-2.724458820374047;;-2.601328385285574;;-2.6765313735654925;;;-2.67193021633436;;-2.6084139151443337;-2.590290729550232;;-2.565274022043005;;-2.702477214747717;;;-2.697741031720925;-2.7310680032101007;;-2.555870948533048;;;-2.8840083788707367;;-2.4858702226792646;-2.6393566066982537;;-2.6225597785288555;;-2.6952234555676995;;;-2.928025044920505;-2.5583692511614347;;;-2.375638064280351;;-2.7439176649816943;-2.5848795835606673;;-2.5982546583199255;;;-2.9664451286625937;-2.6413023435927476;;-2.6732237684752542;;;-2.1841688640673844;-2.7257526133994183;;;-2.8856368637001344;-2.461244400634585;;;-2.620055122242791;-3.030002318067738;;;-2.598882407669219;;-2.8805415924144198;-2.629143954985651;;-2.79388354646431;;-2.7754717299417244;;-2.8383329832870787;;-2.8576442498878514;;;-2.4195788453785068;;-2.5444823405351453;;-2.698082491836536;-2.4724726320874515;;;-2.627559079401861;-2.647473930987695;
CHEMBL2113100;-2.2687064914660935;;-2.55892500538293;;;-2.1640343254809884;-2.106383578874797;;-2.073831630693445;;;-2.5533050529929993;;-2.1093610233733857;;-2.2317060031718476;-2.3930329217081883;;-1.997634866772344;;-2.2439580114235103;;;-2.3820139853258695;-2.07653838523476;;;-1.7544306515461359;;-2.045426510959972;;-2.1238629987973376;-1.7906616274402822;;-2.3277932051340837;;;-2.1549012342744067;-2.011701038258764;;;-2.1590601121904314;-2.0496363970639346;;-1.9112541253353883;;-2.1457029562974412;;-1.8341543499351884;;-1.7821179740262456;;;-2.0454192312108703;-2.3579148685263127;;-2.185670316441499;;-2.3840038289099077;;;-2.0349963294333833;-1.8147187385310406;;;-2.2614487241085577;-2.4090276525516385;;;-2.248267252991214;;-2.07383356905238;-1.949999393514621;;-2.086879005956078;;-1.8776104858082006;;-2.189189021524489;;;-1.9375486163438809;-2.0442273842827827;;-2.0242237374426697;;-2.1879831395423976;;-1.927754199010843;;;-2.2295234712756566;-2.454263917920983;;;-1.9462986056062623;;-2.25073020130061;;-2.074956411599135;-2.2285805230813356;;-2.181967796691678;;-2.0441693849773506;;;-2.0785687982457013;;-2.2587460649735465;;-2.064465287159207;;-2.2557748130422848;-2.0999707114918365;;;-2.0118682738728744;;-2.337130696697522;-1.9621000062592426;;-1.758119252003434;;;-1.8024135846002636;-2.3064104209360554;;;-1.776346073079263;-2.128339779567102;;-2.014735708397194;;-2.0179844615053755;;-2.1902283706526475;;-2.236681799799868;;;-2.0966604785157106;;-2.4874092069053804;;-2.316921625981074;;-1.7571375582931046;;-2.314293908475405;-2.1119284943876595;;;-2.36277362278648;;-2.135790159839922;;-1.9042038526832232;-2.236015176091867;;-2.178534183784778;;-2.0649189208908147;;;-1.870427704710611;-2.3283614799250394;;-2.1441082455895413;;-2.0188210318220583;;-2.176074447785419;;-2.035368769052657;;;-2.21039176488304;;-2.1931504406264635;-2.24245829720145;;-2.4169497745989688;;-1.989863247447477;;;-2.1610851860719285;-2.1170085590983936;;-2.5447004689560764;;;-2.194217335118763;;-2.136041055484677;;-2.0553493336001023;-2.180110488223802;
CHEMBL197212;-2.056065981701125;;;-1.4869087559554481;-1.691494765263917;;;-1.487596921701821;-1.6863764998281214;;-1.578289815045121;;-1.9295236556418143;;;-1.7671603256956925;;-1.6827352995297726;;-2.1145456086723096;-2.0546567917180467;;;-2.0715166039588375;;-1.590491895422431;;-1.83754027586975;;-1.8807876986161267;-1.5710257417449935;;-1.6160056566738819;;-1.9261665179055356;;-1.7856324980256266;;;-1.9234546847921647;-1.9233713322075765;;-1.7580309185621055;;-1.5951466956189695;;;-1.906428145910247;;-1.8732703694795068;;-2.383234299233699;-2.0963095696220795;;-1.6894938227975125;;;-1.7126504576914718;-2.2161990095644972;;;-1.5451799627783618;;-2.0227708495276335;;-1.9722378579622988;;-1.512521095927709;-1.7790991737870798;;-1.6763546931804894;;;-2.216046861156588;;-2.0072427150190735;;-1.8578140359280668;-1.9320134651393728;;-2.188568419425259;;-1.7859152752072758;;-1.7232592260901693;;;-1.7859580589101212;-1.7393169650716;;;-1.6447821472264446;-2.266378800714675;;;-1.8298821801618987;;-1.9044050596647528;-1.5983449024563243;;-2.1236469522052204;;;-1.6257374007761731;-1.7734399879859561;;-1.518399754071377;;;-1.7618681367041003;;-1.8653850181829232;-1.9016900825634955;;-1.7620891712533497;;;-1.7678688273399281;-1.8079358384677264;;-1.6742097954011579;;-1.5250160860485713;;-2.3540264093904044;;-2.0631010910884666;;-2.0120622570708644;;-1.980791303436076;;-1.6910462390040069;;;-2.234578508430958;-1.669988213039676;;;-1.6193211943023456;-1.923033144076118;;-1.7157465628778699;;-1.823014167931203;;-1.8794799430420563;;;-1.9727659719379491;-2.0001195267550456;;;-1.8863535711622212;;-1.7913951243659512;-1.9437666171776424;;-1.9897923737987984;;-1.700159231487048;;-1.9317407347442943;;-2.1334915379793675;;-1.9256623155881303;;;-2.025626895566788;;-1.9691063011639185;-2.1071247642143285;;-1.4141624613782606;;;-2.0447398930479257;-1.8124921632539117;;-2.267803512629287;;-2.1745561733156933;;-2.003422722959751;;-2.085132160264092;;-1.4860430075197035;;-2.412354627692781;;;-2.1461526865355744;-1.829583971021979;;-2.105102808664032;;;-2.0210239149635294
CHEMBL194246;-2.034165626033237;;-2.2959603939698248;;-1.6913266890068683;;-1.8885432864606155;;;-1.824487887737257;-1.6545620137405406;;-2.010564326103128;;;-1.8353168185846822;;-1.415760876795348;;-2.079896354629517;-2.292895071466375;;;-2.211598932190218;;-1.7327113181615281;;-1.7873108405803064;;-1.923008527519431;;-1.9771718881360831;-1.4819410699419402;;-1.8531295149712328;;-1.820413325937026;;-1.6234217792171872;;;-1.7758334839155145;-1.8120772957420106;;-1.725819363274346;;;-1.8105254966291555;-1.6343658283574547;;;-2.351663144375746;-2.286391134888918;;;-1.8861885784903403;;-2.086726722534597;;-1.7642904326039668;;-1.753653035115133;-1.6788234036946963;;-1.890511087122189;;-2.12759767672057;;;-2.0688960767562405;;-1.9234198393687905;;-2.1165073827972334;;-2.1331205925121237;-1.6972617502407767;;;-1.5283766584080325;-2.0879884375899036;;-1.588667934488909;;-1.8451391519436864;;-1.8191890239961608;;-1.4886362082783466;;;-1.7231795483992756;-2.0694281790586846;;-1.9165710065289456;;-1.806208063563744;;-1.7316503434772854;;-2.2132795926977042;;-1.9770681216215429;;;-1.8468908552599275;;-2.016129743269135;-1.7099811762999966;;-1.9126286745233922;;;-1.6893778425097734;;-2.0281467529540174;-1.9749566371565743;;;-1.913199662589246;;-1.767366551886207;-1.5150778944941496;;-2.2929172214373796;;-1.9530227135527625;;;-1.697611675571738;;-1.5897046326142905;-1.954138453296299;;;-2.3294067983296136;;-1.9766167030721786;-2.2106230769307915;;-1.997630081952674;;-1.7785030736650782;;;-1.7651769910550348;;-1.8328442936991305;;-1.9007639474464162;-2.264980779306904;;-1.9194807532467486;;-1.6882084273874223;;;-1.8572547225543263;;-1.575141735977538;;-1.9937441900109958;-1.907035506369656;;;-1.4620522278566366;-1.9359693223982026;;;-2.0655850249178314;-1.4854728812829876;;;-1.4759936195305694;-1.606242023805407;;;-2.0425836335680456;;-1.7525759407809551;;-1.4086529956794815;-2.4343319271197124;;;-1.6793210315047493;-2.001846870589518;;;-2.025534376523392;-2.634132670108137;;;-2.1896695566662614;-1.8827007107827853;;-2.390198203696844;;;-2.0495225228978238
CHEMBL196343;-2.3973400739491657;;;-2.154622856047876;;-2.3072994269805784;;-2.139359033531475;;-2.150913373893446;-2.0075855909443887;;;-2.0472213857108494;-2.238973811533456;;;-1.9532285358518058;-1.8552935495717715;;;-2.193959299426348;-2.041525085896811;;-2.253486719135813;;;-2.237306928718876;;-2.1795577632910104;-2.250814757271736;;-1.937774437628043;;-2.205585533148077;;;-1.9836554192115603;;-2.3054526461077702;;-2.1611816737405745;;-2.354630800511129;;-2.156743663850228;;-2.2744376771805603;-2.1247606521650186;;;-2.5331888648947674;-2.391928985348735;;-2.1053706085381005;;;-2.237679211081656;-2.4316050138559397;;-2.3273504697145886;;-2.130208852164767;;-2.258146632085233;;-2.3651044806052277;;-2.1316761804397277;;;-2.2663257608410468;-1.947447538971035;;;-2.2449145328738567;-2.13830287223998;;-2.2901667631206744;;;-1.9834772672730372;;-2.202681562019607;-2.3502516379586074;;-2.3505606041367146;;;-2.3421353428651193;;-2.286125804743917;-2.4239611518756305;;;-2.2721560579150335;;-2.2888450888694685;;-2.328040508902462;;-1.954142720928529;-2.5295892110361127;;;-2.1811558641885096;;-2.190229989900484;-2.1875807814179016;;;-2.30475213441022;-2.382844034472648;;-2.0616113987381954;;-2.152013115575394;;;-2.251296369441449;-1.9958191423829685;;;-2.2845337751016523;;-1.9687703546739;-2.371592817452684;;-2.317173790069454;;-2.3344253705736593;;;-2.3240013572328704;;-2.38885632964662;;-2.3521341974038905;-2.324877217997006;;-2.2753463189049;;;-2.1814473335717803;-2.3564591397471393;;;-1.9012174503069965;-2.007560920765198;;;-2.0947595923552;;-2.310602023663586;-2.2533508565440448;;-2.3543804259512977;;-2.3073229263351256;;-2.079211154968189;;-2.3375428985185605;;-2.457337320559475;;-2.2483298370816325;;;-2.3179579181303582;-1.8495631062615598;;;-1.996582185151664;-2.112118633236011;;-2.275109894224135;;-2.344142443135891;;-2.5347311765194585;;;-1.94334031653993;;-2.0574083761362463;-2.3807473837267237;;;-2.256308611786145;-2.610783437942273;;;-2.4111787300289897;-2.211426256918985;;;-1.8518197825603857;-1.8788028123540557;
CHEMBL196054;-2.1337398629449424;;-2.2908179759852336;;;-1.9913767320030689;;-1.845228843756909;-1.817596500929071;;;-2.149187888860397;-2.1161017430412565;;;-1.9249884721611763;-2.2244208807784203;;;-2.1004464709536688;-2.2816635806704935;;;-2.37188583493254;;-1.8746977185657192;-1.8483787755336125;;-1.660382141427468;;-1.8972603705554878;;-1.726040005580374;;;-1.8721382692181996;;-1.7519730399820566;;-2.12812059116871;-1.9858513789455166;;;-1.9326701509912785;-1.868385028622375;;-2.051757242169166;;-1.8060590072510538;;;-2.4238001025439178;-2.290499641084657;;;-1.9675221182687017;;-2.1505789998401657;-2.000563951685304;;;-1.8989622722052917;;-2.092831582295367;-2.0414296752520067;;;-1.8439549688719268;;-2.045071443655202;;-2.000428191780008;;-2.34932291457584;;-2.097881079478712;;-2.0613260177564;-2.038194504112824;;;-1.6078336465872738;;-1.9155386095716964;-2.0898471552129743;;-1.9467317745121293;;-1.830423265546251;;;-2.0539713096503665;-2.2529107697671122;;;-1.9680980875096272;;-2.032869051143215;;-2.0501620747189184;;-1.683842868237047;-2.1640378963513878;;;-1.9271917651686894;-1.8291530181322095;;-1.8394254375005352;;;-1.9185815093330927;-2.1260221446531142;;;-2.126251220522885;-2.1208902833780834;;;-2.0104632691190485;-1.87557237798822;;;-2.0742037981495303;;-1.6333775958564498;;-1.9403827817538897;;-1.7550152668239383;-2.1615561224461963;;-1.9811786109293288;;;-2.314610910969325;-1.9825957053335586;;-2.1986849963059303;;;-1.81512179195032;;-1.9571548958757112;-2.0284913957441706;;-2.04951569698812;;;-2.1320899979574626;-2.248715459513163;;;-1.8679480973061686;;-2.0521070067840395;;-2.05940610592581;-1.9820025985691445;;;-2.021990706911053;-2.0269171678081794;;-2.187104611538682;;;-1.8286379290836328;-1.8714325976856638;;;-2.1091581617663735;;-1.6944541958240318;-1.8268940955939894;;-1.8722756851959086;;-2.0720724418759637;;-2.266921601631737;;-2.380960409125619;;;-1.8892735099902884;-2.302486016303301;;;-2.1208330822074726;;-1.6725910100093437;;-2.2543550699805293;-2.0110015714318554;;-2.4348442269674;;;-2.1706618832331017
CHEMBL196674;-2.639776688409673;;-2.922532893812653;;-2.4035858657207374;;-2.530182204245249;;-2.2917379032431078;;-2.2622375028292887;;;-2.5062205353109763;-2.5132686080001476;;-2.6881696592412583;;-2.322232844380608;;;-2.368664154065456;-2.289587830608298;;;-2.3369298421945697;;-2.3245150417617513;;-2.2899729326230878;;-2.4617662260209494;;-2.6904237980344967;;-2.325988442250083;-2.3278116560451947;;;-2.527425046759173;;-2.5931925026287113;-2.2695070302068414;;-2.271107025692085;;;-2.3606047086862234;;-2.549060637772694;-2.0657994737914622;;;-2.5125057292684962;;-2.3756118464370948;;-2.1266091678930827;;-2.387611993279048;-2.63765482846409;;-2.1239757606489773;;-2.418554967121711;;;-2.2564725762009763;;-2.2481221051186546;-2.362648013533894;;-2.0872222592836858;;;-2.426306922439877;-2.2057115141419157;;;-2.3474250747512126;-2.4737984293429713;;-2.3480995359627848;;-2.424385084987854;;;-2.419581830342551;-2.269249812997019;;-2.5755113446320466;;-2.72848428572129;;;-2.3402637495698198;-2.2915680070856603;;;-2.614079617813795;-2.589903410544179;;;-2.3805680630364887;-2.451081969703822;;;-2.449638635944537;;-2.5975893706384374;-2.410236777290951;;;-2.7084766890030676;;-2.694822593371436;;-2.4583167436167193;-2.2686717185681413;;;-2.801341082881536;-2.264168280653014;;;-2.2086097731249765;;-2.2145401189571716;;-2.1375362165072267;-2.5149011617049393;;-2.344557051751372;;-2.490395788233819;;;-2.66427257933318;;-2.4282796715644777;;-2.5030783513080825;-2.2561809660765944;;-2.3101749995316485;;;-2.1220915024404063;-2.3835181093130107;;-2.383039717979572;;-2.428939611149647;;-2.53818138122227;;;-2.463685392117917;;-2.631369335657922;;-2.306042589313524;;-2.572050869470308;;-2.406704116469214;-2.4439618586455487;;;-2.547433099240239;;-2.393968087267953;-2.648426887374267;;-2.4054516260441217;;-2.3453186085107434;;;-2.62839815600218;;-2.1073947686612375;-2.8190543815659534;;-2.46074138311368;;-2.5538233575768383;;-2.3441462217667537;;;-2.1029695429797117;;-2.585117831352827;-2.373760897530503;;-2.6068701682516786;;;-2.6250793652668563
CHEMBL370879;-2.3134519488622542;;-2.4746474526804043;;;-2.3246360009468336;-2.2552046788669413;;;-2.2140019877537265;-2.012678220441951;;;-2.318534478032093;;-2.130192408145666;;-2.2052713392715058;-1.9145788488876283;;-2.33971235410937;;;-2.497210501227836;-2.404034945781902;;-2.27042786605163;;;-2.2873301219742173;-2.1990535088909553;;-2.1111919905788032;;-2.2241464567682594;;;-2.0828015230069523;;-2.1295944378560443;-2.4147980178097566;;-2.236634056037798;;-2.007281705925756;;;-2.255522120527261;-2.1915327105920266;;;-2.6680009476666617;;-2.134200382218211;-2.154711646726234;;;-2.199654528672591;-2.623383910084772;;-2.4605648994945697;;;-2.4389081125649184;;-2.329622454614827;;-2.0653340639827533;;-2.140164603133468;-2.3736788649379355;;-1.9576255907722344;;;-2.302599597377799;;-2.358006384351814;;-2.2702474905390555;-2.5566823822150386;;;-2.210695274011216;-2.3113090703465;;-2.375021512864848;;-2.1460445340912484;;;-2.3301916891092067;;-2.228284725455048;-2.227716068829071;;-2.1144999664964774;;;-2.3923929105085504;;-2.03149067263291;;-2.079538191380354;-2.2076600094149446;;;-2.3140273577240875;-2.2688392694555706;;-2.2524643767396153;;;-2.3358221165554256;;-2.324056784646926;-2.229504404637207;;;-2.1964221741812926;-1.9135328805571623;;;-2.399382969070218;-2.7012656942743467;;;-2.061752117916501;-2.519811138848632;;-2.354065384572956;;;-2.610567930765192;;-2.422569691509687;;-2.4266216728601635;;-2.1884156318748436;-2.52005262134218;;-2.0341395482504305;;;-2.18112697861983;;-1.9139057301593148;-2.116414461588635;;-2.354330317445471;;-2.2297005412226243;;-2.212971168618891;;-2.6181834542876543;;;-2.404814383368335;;-2.4995643221870494;-2.4628203961480035;;-2.4246652134315667;;;-2.1804395905328677;;-2.3004346321617786;-2.0164250281800356;;;-2.046653827681332;-2.108201985564849;;;-2.437990287501393;-2.3715787121142045;;;-2.1207077448041467;;-2.1585789746345965;;-2.241360023914547;-2.4078520699654415;;-2.231717228871941;;-2.64520522545847;;-2.2681848990644022;;-2.246341491169158;;;-2.07463464009299;;-2.5430304609379837
CHEMBL196643;-1.877911096362091;;-2.1834300190787475;;-1.8264583728140866;;-1.638752438470856;;;-1.9072440272123223;;-2.3066738594559033;-1.708467273049008;;-1.7385906091435743;;-1.8664180084980415;;-1.5302626380368953;;;-1.2901642278803478;-1.4499184558682052;;-1.920657173377959;;;-1.3866467264216245;-1.5667120106339025;;-1.612834598622579;;;-2.103849760651211;-1.8564230146776932;;-1.9556115935200102;;;-1.7265007437229625;;-1.9388496125787613;;-1.984653219986067;;-1.7693453354199518;-1.7273376358843253;;;-2.0457502638099765;;-1.9987891256198214;;-1.691466733373646;-1.8905915197182217;;-1.929603189723803;;-1.8712047679848083;;-2.041718794761107;;-1.388809345316675;;;-2.0482993211766316;;-1.388600303057192;-1.6121454276763625;;-1.350586754003067;;;-2.1554059100325675;-1.8270817006208588;;;-1.9167235241502545;-1.943944021064545;;-1.6566359368587036;;-1.79864193477346;;-1.864142439963542;;-1.924582183388686;;;-2.036246853506088;-1.8226960807084973;;;-1.376978180570506;;-1.5441341877011943;;-1.8502126919486093;;-1.650626127010861;-1.8685569445438377;;-2.049328928886518;;;-1.6596730660198158;-1.4049684249775192;;;-1.9245679178729753;-1.8665560004947668;;;-1.572665472490077;;-1.779712423282105;-1.8748726806329068;;;-1.8055572672376339;;-2.1146991391767607;-1.28903072689201;;-2.123952104988063;;-2.056209731879086;;;-1.2811796513383311;-1.6897447645708208;;;-2.1803929743191963;;-2.168324695275223;-1.7887050066517896;;;-1.8549452643906217;;-1.8084901780473135;;-1.9471288554252772;;-1.9124527704764325;-2.067308430364319;;;-1.845884011067438;-1.6749081492647617;;;-1.7666795545557687;-1.8735213934981503;;;-1.4657082012606901;;-1.9657916280356722;-1.9511282866670805;;;-1.8428105313276375;-1.937140162253414;;-1.6062748421696829;;;-1.8834724206524827;-1.3290095979652676;;;-1.381303356004215;-1.6476318969930022;;-1.467043351541804;;-1.6015292146425528;;;-1.2805540279466756;;-1.5685833421667459;;-1.8872801435025182;-1.8786630925441776;;;-1.7812667626368093;-2.4961960328388044;;;-1.8126737192942786;;-1.85295568794383;-2.230845720417365;;-1.825241062805007;
CHEMBL195965;-2.86988864119757;;-2.7889572408714605;;;-2.814508184128831;-2.619718069233073;;;-2.7409477327191056;-2.3855580449055247;;;-2.4953028031184505;;-2.6355290571232057;-2.773875423780809;;-2.5825201110844893;;-2.6537603871513467;;;-2.843428222605471;-2.7761859775202717;;-2.6467882788090975;;-2.6829719563680494;;-2.735745263640135;;;-2.668769159920842;-2.762248158054264;;;-2.4132205464972865;;-2.791129075449717;;-2.5563568008777167;;-2.7384621608890063;;-2.5524861708717768;-2.641971195596848;;;-2.6769268473572128;;-2.6966745359694615;;-2.6923693733821454;-2.8885767202331434;;-2.935516862888406;;;-2.585597495501702;-2.5817428399761746;;;-2.7710548582116283;;-2.8520452964914966;-2.6934963563816527;;-2.7847929109260154;;-2.3132638277304545;;;-2.818232130943458;-2.6881993124327215;;;-2.7283830038032453;;-2.492444363894523;;-2.452973398135704;;-2.695379367637738;;-2.6536693285733826;;-2.600938655578299;;-2.6204346002159666;-2.4968986260959727;;;-2.8096133557198186;-2.7180050565193046;;;-2.6400985371219754;;-2.631365193150306;-2.524558724321234;;;-2.469482004488496;-2.6632633842217137;;-2.5232608662520257;;-2.4792047515108813;;;-2.4684278867407397;;-2.8239415907259007;;-2.679279722576764;;-2.4926088949294827;;-2.6384195869987006;;-2.779168065683118;;-2.7289282403132877;-2.704083794832686;;;-2.2139877701792345;-2.679782309465821;;;-2.6316493642104883;;-2.6756022098406547;-2.6205229761702995;;;-2.5876492177989534;;-2.5407614320311174;;-2.7447141895316687;-2.4565179231041294;;;-2.7862320302306296;;-2.3865295348979023;;-2.7947521282285672;;-2.6491248465241872;;-2.7863457013177246;-2.683643637118033;;-2.597370113704681;;;-2.7182505798425085;-2.7589474024066885;;;-2.6972179844518793;-2.7977007615630702;;;-2.8330410090936597;;-2.727511040836166;-2.5556832986232005;;;-2.477517688168967;-2.5776902209995134;;-2.315866264873308;;;-2.6766865302110743;-2.8350105399058663;;-2.910707611283332;;-2.7371161547591956;;;-2.6476111403104503;-2.625331391357223;;-2.9401998419285373;;;-2.5649328616602;;-2.7161884314183777;;-2.5397165417061123;;-2.5838518943972217
